ts,agent_id,steer_err,speed_err,desired_speed,speed
1541434478,0,0.12583064997684026,5.750448703765869,5.750448703765869,0.0
1566434478,0,0.18408905206642714,5.991096496582031,5.991096496582031,0.0
1591434478,0,0.005665082852054939,6.709015846252441,6.709015846252441,0.0
1616434479,0,0.009408709536138928,7.203253269195557,7.203253269195557,0.0
1641434479,0,0.04972913759050287,6.603808879852295,6.603808879852295,0.0
1666434479,0,0.09253044213339699,6.343067407608032,6.343067407608032,0.0
1691434480,0,0.15346013120737587,6.129886150360107,6.129886150360107,0.0
1716434480,0,0.10094789137552992,6.228778834915155,6.228778839111328,4.196173562075652e-09
1741434480,0,0.003257289387643889,8.819977976765916,8.81997799873352,2.1967604124696327e-08
1766434481,0,-0.0005516035485091104,6.701575004731995,6.701575040817261,3.608526550335227e-08
1791434481,0,0.06469772482955814,5.477498880096042,5.477498888969421,8.873379131601403e-09
1816434482,0,0.04710072901590041,6.113553276478552,6.113553285598755,9.120203221817911e-09
1841434482,0,0.001845944632146921,7.319474315154638,7.319191217422485,-0.00028309773215258374
1866434482,0,0.10674801212771398,6.439711722567787,6.4395811557769775,-0.0001305667908090023
1891434483,0,0.011733554147629712,8.564444720770126,8.564380645751953,-6.407501817391135e-05
1916434483,0,0.18986405290066372,6.250840397013731,6.250835180282593,-5.2167311383466555e-06
1941434483,0,0.015480368253326373,8.292073516376666,8.292099237442017,2.5721065349733423e-05
1966434484,0,0.03227307134671972,6.9185701452517065,6.9186108112335205,4.0665981813593186e-05
1991434484,0,0.13726059209790273,5.567969847288957,5.568019866943359,5.0019654402094915e-05
2016434485,0,0.08517334181441315,6.591716787658704,6.591763973236084,4.7185577379815396e-05
2041434485,0,0.09632271494256964,6.214342369124614,6.214385032653809,4.266352919470412e-05
2066434485,0,0.03696791570921416,6.608524451223266,6.608563184738159,3.87335148933557e-05
2091434486,0,0.011607575102938368,7.282409868429396,7.282443523406982,3.365497758652119e-05
2116434486,0,0.010556333098682627,8.22138631100984,8.221417665481567,3.135447172683542e-05
2141434486,0,0.05764236708990731,7.331167639538589,7.33119535446167,2.7714923081306395e-05
2166434487,0,0.03108560501401762,8.837624892626307,8.837648391723633,2.3499097325683116e-05
2191434487,0,0.11888981174227331,6.257727905583032,6.257746696472168,1.8790889135919562e-05
2216434488,0,0.11956971912865269,6.363365610034015,6.36338210105896,1.6491024944944868e-05
2241434488,0,0.0004940225224290638,8.332160441805318,8.332173585891724,1.3144086406391417e-05
2266434488,0,0.018433059031522887,7.629238975224478,7.629249572753906,1.059752942807495e-05
2291434489,0,0.0960193027614395,6.385141819655002,6.385151624679565,9.805024564123595e-06
2316434489,0,0.19269364849181841,6.362523388340376,6.362531661987305,8.27364692889489e-06
2341434489,0,0.022742301269874705,6.626183447712615,6.626189947128296,6.499415681261997e-06
2366434490,0,0.15781505982217597,6.523118522675596,6.523123741149902,5.2184743059057065e-06
2391434490,0,0.04897948638359858,7.093907170168581,7.093912124633789,4.954465208014357e-06
2416434491,0,-0.009843392895394456,8.82025312960042,8.82025694847107,3.818870649525602e-06
2441434491,0,0.13013556642871776,6.062370471556391,6.062373876571655,3.405015264257385e-06
2466434491,0,-0.007515284971300221,7.430212167517113,7.430215358734131,3.191217017475707e-06
2491434492,0,0.010727619064868391,8.221067612435705,8.221070051193237,2.4387575316785696e-06
2516434492,0,-0.023870552393849644,6.645191984538041,6.6451942920684814,2.307530440837786e-06
2541434492,0,-0.021184694339228295,6.5217680270992915,6.521769762039185,1.7349398932937649e-06
2566434493,0,-0.006095971661771572,8.162549004670877,8.162550687789917,1.683119039796803e-06
2591434493,0,0.05172643668579616,7.625503811005437,7.625505208969116,1.3979636787561935e-06
2616434494,0,0.016278817367300864,8.554637753126599,8.554638862609863,1.1094832649213059e-06
2641434494,0,0.19866573822910524,6.835053089490137,6.83505392074585,8.312557122493713e-07
2666434494,0,0.08133052560538243,7.264675827973739,7.264676570892334,7.429185951876692e-07
2691434495,0,0.0844300654507342,6.3738786624668355,6.3738791942596436,5.317928082527038e-07
2716434495,0,0.003493462150944774,8.983826890580259,8.983827352523804,4.619435446094138e-07
2741434495,0,-0.00860781167453915,6.6766882912283805,6.6766884326934814,1.4146510119147248e-07
2766434496,0,0.1423175882683894,5.689489356436791,5.6894896030426025,2.46605811367301e-07
2791434496,0,0.0013058284507804683,9.101985856343441,9.101986169815063,3.134716223946111e-07
2816434497,0,0.002442296037679812,6.573614730048361,6.573615074157715,3.441093534382287e-07
2841434497,0,0.025947557265380138,6.739619913433752,6.739620208740234,2.9530648202586713e-07
2866434497,0,0.08888008547697906,5.646848348043952,5.646848559379578,2.113356254196561e-07
2891434498,0,0.003915719623633118,9.682028994224499,9.682029247283936,2.5305943704155706e-07
2916434498,0,0.025504126206264754,8.380556808713504,8.3805570602417,2.5152819638167765e-07
2941434498,0,-0.0012472203699795202,9.161479505239203,9.161479711532593,2.0629338864619427e-07
2966434499,0,0.12634101688982177,6.472291053776197,6.4722912311553955,1.773791986222211e-07
2991434499,0,0.0686019368501282,7.457400644873801,7.457400798797607,1.5392380622481144e-07
3016434499,0,0.04576239139353179,7.351984089828208,7.351984262466431,1.7263822315925392e-07
3041434500,0,0.0009798766453893042,5.501843605199008,5.501843690872192,8.567318448243214e-08
3066434500,0,0.1596916163511416,5.7583292824601715,5.758329391479492,1.0901932085875348e-07
3091434501,0,0.014945336768342043,8.680394333963589,8.680394411087036,7.712344698785896e-08
3116434501,0,0.06673592916888073,6.29495707271588,6.294957160949707,8.823382744956659e-08
3141434501,0,0.039932749045935134,6.274635962361985,6.2746360301971436,6.78351586351599e-08
3166434502,0,0.04025384382791651,5.636563862694208,5.6365638971328735,3.4438665157504067e-08
3191434502,0,0.07727840204378619,6.8404619345707625,6.84046196937561,3.480484770097317e-08
3216434502,0,0.16266935115629483,5.869543736535135,5.869543790817261,5.428212567573034e-08
3241434503,0,0.051210302057515526,6.5731150610862805,6.573115110397339,4.9311058106382636e-08
3266434503,0,0.05962881377351935,6.818754652077493,6.81875467300415,2.0926657681490233e-08
3291434504,0,0.06720645331170383,7.347004644187372,7.347004652023315,7.835943669876059e-09
3316434504,0,0.009733598867659201,7.212615230609821,7.212615251541138,2.0931317117286987e-08
3341434504,0,0.056361175383594475,8.41334935864837,8.413349390029907,3.138153710792056e-08
3366434505,0,0.1373513577228731,6.500335653465949,6.500335693359375,3.989342609547666e-08
3391434505,0,0.02056468518049309,7.820752167072224,7.820752143859863,-2.321236103849345e-08
3416434505,0,0.003278007628126261,8.415290611019614,8.415290594100952,-1.691866233887549e-08
3441434506,0,0.02898714322801737,7.678723797453666,7.6787238121032715,1.464960513251541e-08
3466434506,0,0.02980016341222122,7.138684274532682,7.138684272766113,-1.7665692820036181e-09
3491434507,0,0.09951947114710792,6.219196555605824,6.219196557998657,2.3928338554407775e-09
3516434507,0,0.1544184826389194,5.390750901563299,5.390750885009766,-1.655353382926387e-08
3541434507,0,0.12392889763893639,6.238223780369093,6.2382237911224365,1.0753343086004773e-08
3566434508,0,0.001705698081189326,8.196939482393658,8.196939468383789,-1.4009869601473942e-08
3591434508,0,0.039932749045935134,6.099045059178307,6.099045038223267,-2.095504012960728e-08
3616434508,0,0.17888847014138867,6.1007029938046475,6.100703001022339,7.217691425315926e-09
3641434509,0,0.07409758294731125,6.598847185432192,6.598847150802612,-3.4629580436277936e-08
3666434509,0,-0.005439286918570235,7.27208233592316,7.272082328796387,-7.126773048338688e-09
3691434510,0,0.05934460201305604,7.740247273900908,7.7402472496032715,-2.4297636620781e-08
3716434510,0,0.09910973568789794,6.567662691061912,6.567662715911865,2.4849953384698885e-08
3741434510,0,0.00792663437723694,7.2105088403084885,7.210508823394775,-1.691371295629681e-08
3766434511,0,0.00241391280712887,9.600437870431128,9.600437879562378,9.131250013138266e-09
3791434511,0,0.05000720218071316,3.964513050631984,3.964513063430786,1.2798801844198216e-08
3816434511,0,0.0874381566521986,6.731434831449573,6.7314348220825195,-9.367054131311727e-09
3841434512,0,0.02275679644911329,8.578292355050984,8.57829236984253,1.4791545656252155e-08
3866434512,0,0.12628500933862769,6.149272450340632,6.149272441864014,-8.47661878452855e-09
3891434513,0,-0.003474772731293012,8.642175535666004,8.643560886383057,0.0013853507170528171
3916434513,0,0.054831744246447066,7.729126849034298,8.047213554382324,0.3180867053480262
3941434513,0,0.044593366571588716,5.800194340551579,6.428652763366699,0.6284584228151197
3966434514,0,-0.021529011764387717,7.140727367787624,8.068199872970581,0.9274725051829565
3991434514,0,0.012186623362573893,7.400315838149078,8.613409996032715,1.2130941578836365
4016434514,0,0.005454181788683101,6.507368960785297,8.000847816467285,1.4934788556819878
4041434515,0,-0.0405113217237056,4.801476512795589,6.561965703964233,1.7604891911686444
4066434515,0,0.07727551818613662,4.833775117590644,6.855008125305176,2.021233007714532
4091434516,0,0.12291590469403271,3.377715061357009,5.644925236701965,2.2672101753449563
4116434516,0,0.15745943463939066,3.434071701909355,5.935818672180176,2.501746970270821
4141434516,0,0.002512571095140165,6.437746866700863,9.15388011932373,2.716133252622867
4166434517,0,0.16927163968100148,2.285956861853583,5.195603013038635,2.9096461511850524
4191434517,0,0.002130308174591785,5.672219479659649,8.797800779342651,3.125581299683003
4216434517,0,0.04255789430793415,3.9965048912858174,7.3171491622924805,3.320644271006663
4241434518,0,0.07559620234220282,4.161187190115202,7.678533554077148,3.517346363961946
4266434518,0,0.020466026892481795,3.230888374056925,6.932368755340576,3.701480381283651
4291434518,0,-0.009203935407099708,2.642948543482582,6.5050578117370605,3.8621092682544784
4316434519,0,-0.006121850489626843,2.276549252104198,6.3123579025268555,4.035808650422657
4341434519,0,0.004779890335621287,4.270197496834705,8.468982696533203,4.198785199698498
4366434520,0,0.08367236979880746,1.5996485807233212,5.955331563949585,4.355682983226264
4391434520,0,0.16540719453959904,0.9447037808125671,5.448855042457581,4.5041512616450134
4416434520,0,0.04144510471015751,3.308851217622829,7.945512771606445,4.6366615539836165
4441434521,0,0.06447946234008085,0.8258326192474756,5.574961423873901,4.749128804626426
4466434521,0,0.006289741597147995,4.448355045466079,9.335409879684448,4.887054834218369
4491434521,0,0.179000105788823,0.7433246095432242,5.753916621208191,5.010592011664967
4516434522,0,0.09995705859993341,0.0,5.105188965797424,5.139984281907482
4541434522,0,0.0050370090123768784,2.863719560991158,8.121074438095093,5.257354877103935
4566434523,0,0.04870369852311163,1.6803360857534333,7.033377170562744,5.353041084809311
4591434523,0,-0.007057738187900146,2.324549189290736,7.7948548793792725,5.470305690088536
4616434523,0,-0.004426369864657344,3.2526834125171087,8.831315517425537,5.578632104908428
4641434524,0,0.07452993392177307,0.84287182879266,6.5287792682647705,5.6859074394721105
4666434524,0,0.06535979783310471,1.2366285325111352,7.02703857421875,5.790410041707615
4691434524,0,0.0020944876269446073,0.9698336980807305,6.852153539657593,5.882319841576862
4716434525,0,0.17996855072214,0.0,5.583546280860901,5.961007125762524
4741434525,0,0.028988357483869815,0.5556987474391493,6.615469694137573,6.059770946698424
4766434526,0,0.14286741849657542,0.0,5.146486401557922,6.149526618674899
4791434526,0,-0.012106158676428905,0.0,6.201719284057617,6.235516337477188
4816434526,0,-0.0037296146783252653,0.9163693899822896,7.225049257278442,6.308679867296153
4841434527,0,-0.01675273636878858,0.1498835327835124,6.528575420379639,6.378691887596126
4866434527,0,0.19951465485194705,0.0,5.858888268470764,6.449790298737344
4891434527,0,0.057147102484090606,0.0,4.978135943412781,6.519048075800455
4916434528,0,0.05996144398609897,0.0,5.117343306541443,6.5788141905015305
4941434528,0,-0.016435436136346095,0.4498895221438932,7.073480129241943,6.62359060709805
4966434529,0,-0.016108573639065597,0.43852974823631996,7.07938814163208,6.64085839339576
4991434529,0,-0.023239822369494352,0.9174746316172913,7.575573921203613,6.658099289586322
5016434529,0,-0.009006694722067894,1.4884050583110273,8.161449193954468,6.6730441356434405
5041434530,0,0.030694994084483666,0.9467945533205757,7.632657051086426,6.68586249776585
5066434530,0,0.006031712228503069,0.07109760305587631,6.766892910003662,6.695795306947786
5091434530,0,0.07956074770044133,0.0,5.3261507749557495,6.6991200435215275
5116434531,0,0.011364723932449026,0.021918769250496517,6.738057374954224,6.716138605703727
5141434531,0,0.05396567625968944,0.0,6.5834197998046875,6.719591540669643
5166434532,0,0.009947004333726712,0.0,4.944646954536438,6.72558774144537
5191434532,0,0.13016402555025947,0.0,6.16942834854126,6.722403294217781
5216434532,0,0.15361252031685793,0.0,5.399533152580261,6.719480495035569
5241434533,0,-0.00462497658752316,1.8784130716166558,8.56811785697937,6.689704785362714
5266434533,0,0.02387201455859482,1.7599225880132359,8.386040925979614,6.626118337966378
5291434533,0,0.060955084728354265,0.0,5.338909864425659,6.574450166344544
5316434534,0,0.017123559985649888,0.7758872277176243,7.300948619842529,6.525061392124905
5341434534,0,0.0015113412538070741,0.9277684905753363,7.393879652023315,6.466111161447979
5366434535,0,0.020861646627407086,1.1557291435033195,7.573161363601685,6.417432220098365
5391434535,0,0.0670470822310702,0.0,5.843702673912048,6.369005962972424
5416434535,0,-0.0008145658315546014,0.6895710971775584,7.0582802295684814,6.368709132390923
5441434536,0,0.0748604391866109,0.0,5.035864949226379,6.343990175027874
5466434536,0,-0.017327003496005095,0.5441019741820572,6.884310722351074,6.340208748169017
5491434536,0,-0.04802475748369196,0.25091179230865546,6.575929641723633,6.325017849414977
5516434537,0,-0.024234980931565214,0.0,5.864316701889038,6.315302938323118
