ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578287109,0,154.41680908203125,137.9414825439453,167.6515350341797,110.08415985107422,172.56454467773438,98.60908508300781,174.34304809570312,91.69808959960938,0.4734480381011963,2.1234493255615234,1.2304564714431763,3.9692702293395996,1.9792932271957397,5.8535027503967285,2.7804245948791504,8.04751968383789
1603287110,0,137.9629669189453,127.43011474609375,140.6026153564453,103.88343811035156,143.0400848388672,94.52705383300781,144.57168579101562,89.19635009765625,0.21241909265518188,2.601978063583374,0.4671390652656555,4.819010257720947,0.7890354990959167,6.986673831939697,1.1388881206512451,9.276472091674805
1628287110,0,128.5352325439453,115.7834701538086,128.5233917236328,95.5780029296875,128.5961456298828,88.1279525756836,128.63534545898438,84.18594360351562,0.014447176828980446,3.4005208015441895,0.026234358549118042,6.6574249267578125,0.043684136122465134,9.917490005493164,0.06161711737513542,13.25507640838623
1653287110,0,132.53086853027344,128.7128448486328,133.67308044433594,103.75531005859375,134.3212127685547,93.73989868164062,134.38943481445312,88.34245300292969,0.09441709518432617,2.5340793132781982,0.21113158762454987,4.8400678634643555,0.3436319828033447,7.254129409790039,0.46205732226371765,9.78207015991211
1678287111,0,146.70709228515625,132.27362060546875,149.40879821777344,107.15556335449219,150.8380584716797,96.6778793334961,151.33822631835938,90.49335479736328,0.3668002784252167,2.360743284225464,0.7196956276893616,4.333247661590576,1.0937094688415527,6.342880725860596,1.4914296865463257,8.597826957702637
1703287111,0,146.66043090820312,135.00180053710938,141.8863983154297,108.182861328125,140.50277709960938,96.57140350341797,138.91778564453125,89.9106216430664,0.35004135966300964,2.241194248199463,0.45356273651123047,4.198862075805664,0.6013497710227966,6.37209939956665,0.720401406288147,8.890576362609863
1728287111,0,133.13992309570312,123.64057159423828,131.02853393554688,100.34282684326172,131.06642150878906,91.80187225341797,131.02957153320312,87.28187561035156,0.11762949824333191,2.822272539138794,0.12628155946731567,5.470973491668701,0.18301057815551758,8.00324535369873,0.23429077863693237,10.488716125488281
1753287112,0,128.43295288085938,117.0223388671875,128.226318359375,96.3621826171875,128.1898651123047,88.6109619140625,128.1169891357422,84.55069732666016,0.011364837177097797,3.295942783355713,0.010978784412145615,6.430258274078369,0.013508310541510582,9.617481231689453,0.011016110889613628,12.858226776123047
1778287112,0,129.5015411376953,119.22193145751953,129.47320556640625,97.62349700927734,129.4447784423828,89.83080291748047,129.3616180419922,85.74927520751953,0.03757890686392784,3.123786211013794,0.06794782727956772,6.094038963317871,0.0957593023777008,8.932165145874023,0.1170378029346466,11.7024564743042
1803287113,0,137.595703125,133.0201873779297,137.50367736816406,107.49351501464844,136.5232391357422,96.75260925292969,135.13636779785156,90.59806823730469,0.18584631383419037,2.3269662857055664,0.3164413869380951,4.288179874420166,0.4069437086582184,6.322523593902588,0.4534819424152374,8.547165870666504
1828287113,0,129.48580932617188,118.1949691772461,129.56016540527344,96.80706024169922,129.73025512695312,89.00421905517578,129.72308349609375,84.94794464111328,0.03801185265183449,3.2021236419677734,0.07432689517736435,6.307767391204834,0.12025526911020279,9.385807037353516,0.15727370977401733,12.451460838317871
1853287113,0,144.1136016845703,126.75634002685547,138.87306213378906,102.69369506835938,137.34188842773438,93.7334976196289,135.59779357910156,88.7657699584961,0.3477833867073059,2.6389172077178955,0.41865214705467224,5.021308422088623,0.5079905986785889,7.256383419036865,0.5355680584907532,9.524984359741211
1878287114,0,134.39105224609375,121.42515563964844,132.35525512695312,98.88129425048828,132.23974609375,90.70807647705078,131.7952423095703,86.44377136230469,0.15281815826892853,2.9667065143585205,0.19147586822509766,5.790177822113037,0.26783132553100586,8.49455451965332,0.3105342984199524,11.120537757873535
1903287114,0,148.87594604492188,128.93777465820312,144.03123474121094,103.79899597167969,143.2149200439453,93.87995147705078,141.60433959960938,88.4498291015625,0.43330761790275574,2.5224883556365967,0.5958050489425659,4.832869052886963,0.821814775466919,7.205135345458984,0.9773873686790466,9.715606689453125
1928287114,0,128.89437866210938,118.2820816040039,129.77340698242188,96.26893615722656,130.24534606933594,88.70565032958984,130.47836303710938,84.82279968261719,0.022838057950139046,3.195343494415283,0.08635914325714111,6.456501007080078,0.15884390473365784,9.560702323913574,0.2284192591905594,12.576885223388672
1953287115,0,159.6447296142578,138.76942443847656,178.509033203125,110.08216857910156,189.20578002929688,99.48372650146484,197.57205200195312,93.48189544677734,0.560111403465271,2.092158555984497,1.5674655437469482,3.969498634338379,2.6318883895874023,5.654491424560547,3.827479124069214,7.346056938171387
1978287115,0,129.183349609375,116.07865905761719,128.632080078125,95.7873764038086,128.60403442382812,88.3062744140625,128.62271118164062,84.38799285888672,0.03172746300697327,3.3750693798065186,0.03140336275100708,6.595306396484375,0.04377816990017891,9.80466079711914,0.0594068318605423,13.03236198425293
2003287116,0,140.1344757080078,129.62051391601562,140.7273712158203,102.79596710205078,142.57089233398438,93.53697967529297,143.6878662109375,88.74089813232422,0.24888260662555695,2.4878602027893066,0.48842233419418335,5.003304481506348,0.7995617389678955,7.326245307922363,1.1074796915054321,9.539730072021484
2028287116,0,150.05946350097656,135.9095001220703,149.6282501220703,109.73428344726562,148.75848388671875,98.26688385009766,146.61524963378906,91.4249267578125,0.4079248905181885,2.203681707382202,0.6773855686187744,4.009782791137695,0.9339802265167236,5.934972286224365,1.1325571537017822,8.166313171386719
