ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1578287109,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1603287110,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1628287110,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1653287110,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1678287111,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1703287111,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1728287111,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1753287112,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1778287112,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1803287113,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1828287113,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1853287113,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1878287114,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1903287114,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1928287114,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1953287115,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1978287115,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2003287116,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2028287116,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2053287116,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2078287117,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2103287117,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2128287117,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2153287118,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2178287118,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2203287119,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2228287119,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2253287119,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2278287120,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2303287120,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2328287120,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2353287121,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2378287121,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2403287122,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2428287122,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2453287122,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2478287123,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2503287123,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2528287123,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2553287124,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2578287124,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2603287125,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2628287125,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2653287125,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2678287126,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2703287126,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2728287126,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2753287127,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2778287127,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2803287127,0,509.5176221125061,192.62042236328125,-64.17082977294922,-509.0049133300781
2828287128,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2853287128,0,510.2012156826408,192.62042236328125,-64.17082977294922,-509.6891174316406
2878287129,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2903287129,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2928287129,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2953287130,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2978287130,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3003287130,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3028287131,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3053287131,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3078287132,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3103287132,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3128287132,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3153287133,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3178287133,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3203287133,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3228287134,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3253287134,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3278287135,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3303287135,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3328287135,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3353287136,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3378287136,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3403287136,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3428287137,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3453287137,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3478287138,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3503287138,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3528287138,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3553287139,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3578287139,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3603287139,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3628287140,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3653287140,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3678287141,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
