ts,agent_id,throttle,steer,brake
1721108589,0,0.8999999761581421,0.00743075693026185,0.0
1746108589,0,0.8999999761581421,0.0030702026560902596,0.0
1771108590,0,0.8999999761581421,0.006722527556121349,0.0
1796108590,0,0.8999999761581421,-0.003033554181456566,0.0
1821108590,0,0.8999999761581421,0.004245380870997906,0.0
1846108591,0,0.8999999761581421,0.003898703958839178,0.0
1871108591,0,0.8999999761581421,0.0014340794878080487,0.0
1896108591,0,0.8999999761581421,0.0021193574648350477,0.0
1921108592,0,0.8999999761581421,0.0022000144235789776,0.0
1946108592,0,0.8999999761581421,0.0015235405880957842,0.0
1971108593,0,0.8999999761581421,0.0025252727791666985,0.0
1996108593,0,0.8999999761581421,0.003291539615020156,0.0
2021108593,0,0.8999999761581421,0.00197050953283906,0.0
2046108594,0,0.8999999761581421,0.0016272050561383367,0.0
2071108594,0,0.8999999761581421,0.0013666271697729826,0.0
2096108594,0,0.8999999761581421,0.0031428372021764517,0.0
2121108595,0,0.8999999761581421,0.0010946252150461078,0.0
2146108595,0,0.8999999761581421,0.0035164831206202507,0.0
2171108596,0,0.8999999761581421,0.0017106872983276844,0.0
2196108596,0,0.8999999761581421,0.0040240236558020115,0.0
2221108596,0,0.8999999761581421,0.001404928625561297,0.0
2246108597,0,0.8999999761581421,0.004161515738815069,0.0
2271108597,0,0.8999999761581421,0.0029591883067041636,0.0
2296108597,0,0.8999999761581421,0.0009430810459889472,0.0
2321108598,0,0.8999999761581421,0.0025408852379769087,0.0
2346108598,0,0.8999999761581421,0.001966309268027544,0.0
2371108599,0,0.8999999761581421,-0.0018278087954968214,0.0
2396108599,0,0.8999999761581421,0.004071395378559828,0.0
2421108599,0,0.8999999761581421,0.004130751825869083,0.0
2446108600,0,0.8999999761581421,0.002506707329303026,0.0
2471108600,0,0.8999999761581421,0.003951370250433683,0.0
2496108600,0,0.8999999761581421,0.0009719514637254179,0.0
2521108601,0,0.8999999761581421,0.004651783499866724,0.0
2546108601,0,0.8999999761581421,0.0031964306253939867,0.0
2571108601,0,0.8999999761581421,0.0046046460047364235,0.0
2596108602,0,0.8999999761581421,0.0023345407098531723,0.0
2621108602,0,0.8999999761581421,0.0025373585522174835,0.0
2646108603,0,0.8999999761581421,0.004260503686964512,0.0
2671108603,0,0.8999999761581421,0.0023822239600121975,0.0
2696108603,0,0.8999999761581421,0.0022935746237635612,0.0
2721108604,0,0.8999999761581421,0.0014905250864103436,0.0
2746108604,0,0.8999999761581421,0.0035853355657309294,0.0
2771108604,0,0.8999999761581421,0.003758782520890236,0.0
2796108605,0,0.8999999761581421,0.0030237005557864904,0.0
2821108605,0,0.8999999761581421,0.0026629711501300335,0.0
2846108606,0,0.8999999761581421,0.0015160884940996766,0.0
2871108606,0,0.8999999761581421,0.0031243846751749516,0.0
2896108606,0,0.8999999761581421,0.002707096980884671,0.0
2921108607,0,0.8999999761581421,0.0026912852190434933,0.0
2946108607,0,0.8999999761581421,0.004633335862308741,0.0
2971108607,0,0.8999999761581421,0.0030121474992483854,0.0
2996108608,0,0.8999999761581421,0.00285644200630486,0.0
3021108608,0,0.8999999761581421,0.00354169774800539,0.0
3046108609,0,0.8999999761581421,0.000837055325973779,0.0
3071108609,0,0.8999999761581421,0.0021579398307949305,0.0
3096108609,0,0.8999999761581421,0.0029623170848935843,0.0
3121108610,0,0.8999999761581421,0.0023672624956816435,0.0
3146108610,0,0.8999999761581421,0.0035600767005234957,0.0
3171108610,0,0.8999999761581421,0.003360473085194826,0.0
3196108611,0,0.8999999761581421,0.0011412278981879354,0.0
3221108611,0,0.8999999761581421,0.0020047088619321585,0.0
3246108612,0,0.8999999761581421,0.00266907992772758,0.0
3271108612,0,0.8999999761581421,0.0026023746468126774,0.0
3296108612,0,0.8999999761581421,0.0036382838152348995,0.0
3321108613,0,0.8999999761581421,0.001658485154621303,0.0
3346108613,0,0.8999999761581421,-0.0009723898256197572,0.0
3371108613,0,0.8999999761581421,0.00393492728471756,0.0
3396108614,0,0.8999999761581421,0.0018648294499143958,0.0
3421108614,0,0.8999999761581421,0.0006534612621180713,0.0
3446108615,0,0.8999999761581421,0.003756969701498747,0.0
3471108615,0,0.8999999761581421,0.0006542652263306081,0.0
3496108615,0,0.8999999761581421,0.0012439368292689323,0.0
3521108616,0,0.8999999761581421,0.003438112325966358,0.0
3546108616,0,0.8999999761581421,0.003198700025677681,0.0
3571108616,0,0.8999999761581421,0.0018869934137910604,0.0
3596108617,0,0.8999999761581421,0.0035017014015465975,0.0
3621108617,0,0.8999999761581421,0.0037419432774186134,0.0
3646108618,0,0.8999999761581421,0.002062375657260418,0.0
3671108618,0,0.8999999761581421,0.004504965152591467,0.0
3696108618,0,0.8999999761581421,0.0037572302389889956,0.0
3721108619,0,0.8999999761581421,0.002576641971245408,0.0
3746108619,0,0.8999999761581421,0.004006910603493452,0.0
3771108619,0,0.8999999761581421,0.0038539229426532984,0.0
3796108620,0,0.8999999761581421,0.004356272052973509,0.0
3821108620,0,0.8999999761581421,0.004279348533600569,0.0
3846108620,0,0.8999999761581421,0.0025959883350878954,0.0
3871108621,0,0.8999999761581421,0.004317255690693855,0.0
3896108621,0,0.8999999761581421,0.0023530300240963697,0.0
3921108622,0,0.8999999761581421,0.0017104657599702477,0.0
3946108622,0,0.8999999761581421,0.0036669920664280653,0.0
3971108622,0,0.8999999761581421,0.0049829017370939255,0.0
3996108623,0,0.8999999761581421,0.002305553061887622,0.0
4021108623,0,0.8999999761581421,0.0029476392082870007,0.0
4046108623,0,0.8999999761581421,-0.0013171478640288115,0.0
4071108624,0,0.8999999761581421,0.004165285732597113,0.0
4096108624,0,0.8999999761581421,0.002822481794282794,0.0
4121108625,0,0.8999999761581421,0.0016236426308751106,0.0
4146108625,0,0.8999999761581421,-0.002226446755230427,0.0
4171108625,0,0.8999999761581421,0.0034612780436873436,0.0
4196108626,0,0.8999999761581421,0.0032351091504096985,0.0
4221108626,0,0.8999999761581421,0.004008274991065264,0.0
4246108626,0,0.8999999761581421,0.0026240532752126455,0.0
4271108627,0,0.8999999761581421,0.002795636188238859,0.0
4296108627,0,0.8999999761581421,0.0038729747757315636,0.0
4321108628,0,0.8999999761581421,0.003000176278874278,0.0
4346108628,0,0.8999999761581421,-0.004061195068061352,0.0
4371108628,0,0.8999999761581421,-0.00017424950783606619,0.0
4396108629,0,0.8999999761581421,0.003545894054695964,0.0
4421108629,0,0.8999999761581421,0.00221871305257082,0.0
4446108629,0,0.8999999761581421,-0.006118871737271547,0.0
4471108630,0,0.8999999761581421,-8.123087172862142e-05,0.0
4496108630,0,0.8999999761581421,0.0014398294733837247,0.0
4521108631,0,0.8999999761581421,0.0014297649031504989,0.0
4546108631,0,0.8999999761581421,0.005561615340411663,0.0
4571108631,0,0.8999999761581421,0.0027496989350765944,0.0
4596108632,0,0.8999999761581421,0.004421797581017017,0.0
4621108632,0,0.8999999761581421,3.289305095677264e-05,0.0
4646108632,0,0.8999999761581421,0.00242886645719409,0.0
4671108633,0,0.8999999761581421,0.0034083796199411154,0.0
4696108633,0,0.8999999761581421,0.004304703790694475,0.0
4721108634,0,0.8999999761581421,0.004452153574675322,0.0
4746108634,0,0.8999999761581421,0.005619133822619915,0.0
4771108634,0,0.8999999761581421,0.0022399791050702333,0.0
4796108635,0,0.8999999761581421,0.001200521015562117,0.0
4821108635,0,0.8999999761581421,0.00394548149779439,0.0
4846108635,0,0.8999999761581421,0.0031966965179890394,0.0
4871108636,0,0.8999999761581421,0.0037526239175349474,0.0
4896108636,0,0.8999999761581421,0.0009664902463555336,0.0
4921108637,0,0.8999999761581421,0.0019246662268415093,0.0
4946108637,0,0.8999999761581421,0.0026165060698986053,0.0
4971108637,0,0.8999999761581421,-0.0011044145794585347,0.0
4996108638,0,0.8999999761581421,0.003049443243071437,0.0
5021108638,0,0.8999999761581421,0.0030881476122885942,0.0
5046108638,0,0.8999999761581421,0.006365328095853329,0.0
5071108639,0,0.8999999761581421,0.004022379405796528,0.0
5096108639,0,0.8999999761581421,0.005411294288933277,0.0
5121108639,0,0.8999999761581421,0.00190458120778203,0.0
5146108640,0,0.8999999761581421,0.0034554810263216496,0.0
5171108640,0,0.8999999761581421,-0.000693726644385606,0.0
5196108641,0,0.8999999761581421,-0.0005201758467592299,0.0
5221108641,0,0.8999999761581421,0.002586705144494772,0.0
5246108641,0,0.8999999761581421,0.011901802383363247,0.0
5271108642,0,0.8999999761581421,0.0038240449503064156,0.0
5296108642,0,0.8999999761581421,0.010596894659101963,0.0
5321108642,0,0.8999999761581421,-0.0035789080429822206,0.0
5346108643,0,0.8999999761581421,-0.005074496380984783,0.0
5371108643,0,0.8999999761581421,-0.006465165410190821,0.0
5396108644,0,0.8999999761581421,0.00886722095310688,0.0
5421108644,0,0.8193569779396057,-0.020320577546954155,0.0
5446108644,0,0.8999999761581421,0.007634890731424093,0.0
5471108645,0,0.8999999761581421,0.0005306886159814894,0.0
5496108645,0,0.8999999761581421,0.012826802209019661,0.0
5521108645,0,0.8999999761581421,-0.003877259325236082,0.0
5546108646,0,0.8999999761581421,0.010922902263700962,0.0
5571108646,0,0.8999999761581421,0.01960141398012638,0.0
5596108647,0,0.8999999761581421,0.0027188947424292564,0.0
5621108647,0,0.8999999761581421,0.013083561323583126,0.0
5646108647,0,0.8999999761581421,0.003521092003211379,0.0
5671108648,0,0.8783606290817261,-0.0034102166537195444,0.0
5696108648,0,0.8999999761581421,0.007594878785312176,0.0
5721108648,0,0.7721283435821533,0.011241731233894825,0.0
5746108649,0,0.8999999761581421,-0.0018608181271702051,0.0
5771108649,0,0.8999999761581421,0.004107028245925903,0.0
5796108650,0,0.8999999761581421,0.0030729533173143864,0.0
5821108650,0,0.8999999761581421,-0.003295305883511901,0.0
5846108650,0,0.8999999761581421,0.001665932941250503,0.0
5871108651,0,0.830802857875824,-0.0019389527151361108,0.0
5896108651,0,0.8999999761581421,0.0024735131300985813,0.0
5921108651,0,0.7680729627609253,0.00697726896032691,0.0
5946108652,0,0.8999999761581421,-0.0031306156888604164,0.0
5971108652,0,0.3139282166957855,-0.0020712362602353096,0.0
5996108653,0,0.5335742235183716,0.00024035719980020076,0.0
6021108653,0,0.6883953809738159,0.0023015488404780626,0.0
6046108653,0,0.5374974012374878,0.0016656426014378667,0.0
6071108654,0,0.8999999761581421,-0.0026827347464859486,0.0
6096108654,0,0.2858314514160156,-0.009351525455713272,0.0
6121108654,0,0.6274846792221069,-0.006802871357649565,0.0
6146108655,0,0.0,-0.01440757978707552,1.0
6171108655,0,0.29888758063316345,-0.0028104435186833143,0.0
6196108656,0,0.0,-0.009195193648338318,1.0
6221108656,0,0.46512946486473083,-0.0036860937252640724,0.0
6246108656,0,0.0,-0.0030503440648317337,1.0
6271108657,0,0.0,-0.007070998661220074,1.0
6296108657,0,0.0,-0.032296400517225266,1.0
6321108657,0,0.0,-0.0035903642419725657,1.0
6346108658,0,0.0,-0.012588956393301487,1.0
6371108658,0,0.0,-0.005200131796300411,1.0
6396108658,0,0.0,0.0017262478359043598,1.0
6421108659,0,0.0,0.006687647197395563,1.0
6446108659,0,0.0,0.0016444918001070619,1.0
6471108660,0,0.17337284982204437,0.005654961336404085,0.0
6496108660,0,0.0,0.003189319744706154,1.0
6521108660,0,0.0,0.004068417940288782,1.0
6546108661,0,0.0,0.005595040507614613,1.0
6571108661,0,0.0,0.00259146629832685,1.0
6596108661,0,0.0,-0.0003053151594940573,1.0
6621108662,0,0.0,-0.0005812263116240501,1.0
6646108662,0,0.0,-0.00014101779379416257,1.0
6671108663,0,0.0,0.0009712229948490858,1.0
6696108663,0,0.0,-0.001652789069339633,1.0
6721108663,0,0.0,0.0028527737595140934,1.0
6746108664,0,0.0,-0.0021117636933922768,1.0
