ts,agent_id,steer_err,speed_err,desired_speed,speed
1721108589,0,0.00408563955198488,7.073664665222168,7.073664665222168,0.0
1746108589,0,0.002319883869555028,8.263571977615356,8.263571977615356,0.0
1771108590,0,0.004012860091828855,8.095645666122437,8.095645666122437,0.0
1796108590,0,-0.0011134245532380483,7.01318621635437,7.01318621635437,0.0
1821108590,0,0.0020546448567861997,8.611603260040283,8.611603260040283,0.0
1846108591,0,0.0023654184640217795,9.34187650680542,9.34187650680542,0.0
1871108591,0,0.0010371743434266334,9.13236951828003,9.13236951828003,0.0
1896108591,0,0.0011841751925634632,9.455289602279663,9.455289602279663,0.0
1921108592,0,0.0012405621987114574,9.359437436808395,9.359437465667725,2.8859329506170676e-08
1946108592,0,0.0008651294673330899,9.310919492596781,9.310919523239136,3.06423542112236e-08
1971108593,0,0.0013450640930126527,9.127598038439274,9.12759804725647,8.817195046254255e-09
1996108593,0,0.001831677125880672,9.53504704555397,9.535047054290771,8.73680093455384e-09
2021108593,0,0.0011667202646845419,9.510573038622653,9.510287046432495,-0.00028599219015767384
2046108594,0,0.0008562502214120733,9.49941873027177,9.49926495552063,-0.0001537747511407332
2071108594,0,0.0006529382571180271,9.706526954551405,9.706462383270264,-6.457128114144343e-05
2096108594,0,0.0015892813013359973,9.311335409403073,9.311327934265137,-7.475137935435936e-06
2121108595,0,0.0006011806014074861,7.76955770332241,7.769583463668823,2.5760346413269127e-05
2146108595,0,0.0017636029071528784,9.608986758093437,9.609029531478882,4.27733854455148e-05
2171108596,0,0.0009442837707144599,9.671800731072139,9.671850442886353,4.971181421421805e-05
2196108596,0,0.0020713408747573417,9.472027166285123,9.472077369689941,5.020340481794215e-05
2221108596,0,0.0007958409927528495,9.54501520360932,9.545062780380249,4.7576770927616944e-05
2246108597,0,0.002092893916138271,9.703043894976101,9.703087091445923,4.319646982073273e-05
2271108597,0,0.0016241911570938402,9.722884899062969,9.722923278808594,3.837974562568281e-05
2296108597,0,0.00042162251722692863,9.657156523542495,9.657189846038818,3.3322496323460673e-05
2321108598,0,0.0010974317901043013,9.270373675877071,9.270402431488037,2.8755610965982767e-05
2346108598,0,0.0008816737033226764,9.705940665478971,9.705965280532837,2.4615053865212076e-05
2371108599,0,-0.001249117644748968,9.281179024991102,9.281199932098389,2.090710728553603e-05
2396108599,0,0.0016558377002482327,9.70155730087905,9.70157504081726,1.7739938210709698e-05
2421108599,0,0.00215057106912949,9.749365494703312,9.749380588531494,1.5093828181323734e-05
2446108600,0,0.0013170603174156002,9.723013663001247,9.723026275634766,1.2612633518776674e-05
2471108600,0,0.0019603123552492455,9.47970278418057,9.479713439941406,1.0655760834606824e-05
2496108600,0,0.00040803802987768106,9.750435908293063,9.750444889068604,8.980775540648288e-06
2521108601,0,0.0021710616366395277,9.717871719212862,9.717879295349121,7.576136258161604e-06
2546108601,0,0.0016392934642586463,9.644559177848375,9.64456558227539,6.40442701516897e-06
2571108601,0,0.0023089555668830077,9.761570957946736,9.761576414108276,5.456161540051726e-06
2596108602,0,0.0011474439530269503,9.390634504580166,9.390639066696167,4.56211600131649e-06
2621108602,0,0.0010555399631948898,9.663318632183985,9.663322448730469,3.816546483075338e-06
2646108603,0,0.0019769324822296102,9.7836559662938,9.783659219741821,3.253448021383294e-06
2671108603,0,0.0010758028577325942,9.753661480668892,9.753664255142212,2.7744733190656325e-06
2696108603,0,0.0008673303060656496,9.711876698941827,9.711879014968872,2.316027044403841e-06
2721108604,0,0.0004245822658672675,9.767841532995527,9.76784348487854,1.9518830120991114e-06
2746108604,0,0.0015228766844053178,9.760405337999895,9.760406970977783,1.6329778874581476e-06
2771108604,0,0.0018250746096829932,9.740047234412458,9.74004864692688,1.4125144211392407e-06
2796108605,0,0.0014404590684204974,9.741025193093964,9.741026401519775,1.208425810888245e-06
2821108605,0,0.0011850099934620204,9.679269512511187,9.679270505905151,9.933939639147275e-07
2846108606,0,0.0005244548097310095,9.698413493809495,9.698414325714111,8.319046167875475e-07
2871108606,0,0.001305069540872689,9.736308582338497,9.736309289932251,7.075937547069804e-07
2896108606,0,0.0012031479402579432,9.650287025149206,9.650287628173828,6.030246221649601e-07
2921108607,0,0.001178028022310452,9.800237276418573,9.80023741722107,1.4080249682766545e-07
2946108607,0,0.0022384528364503206,9.752249927035548,9.75225019454956,2.6751401186394643e-07
2971108607,0,0.0015127831826318547,9.772970170881333,9.77297043800354,2.671222062619823e-07
2996108608,0,0.0013107613651810331,9.7059856595375,9.705986022949219,3.6341171819599086e-07
3021108608,0,0.001652726169626338,9.78421324552573,9.784213542938232,2.9741250206956474e-07
3046108609,0,0.00021383298447698518,9.738081412286595,9.738081693649292,2.813626961964983e-07
3071108609,0,0.0007072762065150175,9.736706032096073,9.736706256866455,2.2477038245462416e-07
3096108609,0,0.0012400309617760122,9.77870656781129,9.778706789016724,2.2120543378028258e-07
3121108610,0,0.0009941441516555529,9.733327899395114,9.733328104019165,2.0462405036664024e-07
3146108610,0,0.0016173609679238277,9.68942338895536,9.689423561096191,1.7214083058091327e-07
3171108610,0,0.0016034729166114685,9.728263227219514,9.72826337814331,1.5092379659375295e-07
3196108611,0,0.00038580196957975065,9.75811440870307,9.758114576339722,1.6763665182184643e-07
3221108611,0,0.0006639424507808255,9.776688256517446,9.77668833732605,8.080860434084149e-08
3246108612,0,0.0010898426910265094,9.75957359455506,9.759573698043823,1.0348876327004696e-07
3271108612,0,0.001128926551277138,9.76679699361563,9.766797065734863,7.211923317797799e-08
3296108612,0,0.0016976536361668663,9.764528884002848,9.76452898979187,1.057890221928846e-07
3321108613,0,0.0006967273587968867,9.751785929833176,9.75178599357605,6.374287496555862e-08
3346108613,0,-0.0009129964465935629,9.614692914917974,9.61469292640686,1.1488886062447204e-08
3371108613,0,0.0015161982772168609,9.783910979307272,9.783910989761353,1.045407971937684e-08
3396108614,0,0.0007801315576618202,9.770673719841364,9.770673751831055,3.1989691227204314e-08
3421108614,0,6.802361634820913e-06,9.78132318977382,9.781323194503784,4.729964153032053e-09
3446108615,0,0.0015991471301371268,9.731781698617278,9.731781721115112,2.2497835415043588e-08
3471108615,0,0.00015957092607077277,9.76823254446081,9.768232583999634,3.9538823108094554e-08
3496108615,0,0.000248894622216384,9.770743127147993,9.770743131637573,4.489580801294435e-09
3521108616,0,0.0014898641034169228,9.789385538956891,9.789385557174683,1.821779101665691e-08
3546108616,0,0.0015644649473516177,9.787442202704202,9.787442207336426,4.632222717028955e-09
3571108616,0,0.0008632321925636419,9.747254095930055,9.747254133224487,3.7294433171143886e-08
3596108617,0,0.0016383068813785333,9.757614567048835,9.757614612579346,4.553051006931666e-08
3621108617,0,0.001892238136521452,9.757608884401558,9.757608890533447,6.131890155105708e-09
3646108618,0,0.0010115231885436966,9.773546205754124,9.77354621887207,1.3117945322696006e-08
3671108618,0,0.0022099178239178225,9.772761564375044,9.772761583328247,1.8953204284904425e-08
3696108618,0,0.001982624306537954,9.674187160597382,9.674187183380127,2.2782744626480223e-08
3721108619,0,0.0012799496229251976,9.767583867360667,9.767583847045898,-2.0314768984694094e-08
3746108619,0,0.0019529509291437875,9.76509901748089,9.765099048614502,3.113361202340902e-08
3771108619,0,0.0019785261930359466,9.783549737479623,9.783549785614014,4.813439061150419e-08
3796108620,0,0.0022534033616335705,9.821406121792041,9.821406126022339,4.2302972286803355e-09
3821108620,0,0.0022454348076018887,9.649231904385147,9.649231910705566,6.320419780573761e-09
3846108620,0,0.0013008196453891255,9.67890571870231,9.678905725479126,6.776816170230945e-09
3871108621,0,0.0020914519873134908,9.767909996745859,9.76791000366211,6.916250792419877e-09
3896108621,0,0.0011327211008160339,9.405478470428648,9.405478477478027,7.049379509434656e-09
3921108622,0,0.0006217470599083022,9.764174215289385,9.764174222946167,7.65678275446409e-09
3946108622,0,0.0016298829814021844,9.787465803032358,9.787465810775757,7.743398726015588e-09
3971108622,0,0.0025184905924208432,9.77699803574523,9.776998043060303,7.315072252271143e-09
3996108623,0,0.0011805324250061232,9.76218222971396,9.762182235717773,6.003812975708021e-09
4021108623,0,0.0013177433363326014,9.686573284994234,9.686573266983032,-1.8011201913131957e-08
4046108623,0,-0.0010159046300884215,9.774894471524487,9.77489447593689,4.412402256264067e-09
4071108624,0,0.0016313249102269647,9.74800916485522,9.74936056137085,0.0013513965156282694
4096108624,0,0.0013256359993735053,9.445280431023834,9.765450239181519,0.3201698081576852
4121108625,0,0.0006126401410149519,8.820807534635751,9.451140403747559,0.6303328691118079
4146108625,0,-0.0016114971257135335,8.537663152402283,9.46876859664917,0.9311054442468868
4171108625,0,0.0011820502448216816,8.574066358610466,9.796116828918457,1.2220504703079913
4196108626,0,0.0015102787799361832,8.265763929087392,9.768630981445312,1.5028670523579208
4221108626,0,0.0019808029227592837,7.98509716038652,9.75846791267395,1.7733707522874302
4246108626,0,0.0012881458499292128,7.691501634037242,9.72501826286316,2.033516628825917
4271108627,0,0.0012665928085482839,7.4827261712594355,9.766007423400879,2.2832812521414434
4296108627,0,0.0018598326834592803,7.286940223225562,9.809701681137085,2.5227614579115225
4321108628,0,0.0014658066593403224,6.9940196795950005,9.74612045288086,2.7521007732858584
4346108628,0,-0.002506251906985204,6.7582027727348954,9.729716777801514,2.971514005066618
4371108628,0,-0.0009828161581092489,6.569186028523686,9.750483512878418,3.181297484354732
4396108629,0,0.0013320867335896284,6.3741734912485315,9.755860805511475,3.381687314262943
4421108629,0,0.0009705420535236201,6.152702762829872,9.725907325744629,3.573204562914757
4446108629,0,-0.003666852828951926,5.93266469234326,9.68878984451294,3.7561251521696795
4471108630,0,-0.0010726710911903054,5.779492779451617,9.710427045822144,3.9309342663705262
4496108630,0,0.00020518141152830237,5.633285758126252,9.731231689453125,4.097945931326873
4521108631,0,0.0004236715739779325,5.436721849783224,9.694835186004639,4.258113336221415
4546108631,0,0.0027432797071050407,5.357160448017978,9.768964290618896,4.411803842600919
4571108631,0,0.0015604427248403878,5.195849246475755,9.75522494316101,4.559375696685255
4596108632,0,0.00228550525073263,5.0884474331200575,9.78952932357788,4.701081890457823
4621108632,0,-1.2094495068881031e-05,4.920284265474678,9.757660388946533,4.837376123471855
4646108632,0,0.0009368464536182238,4.822001186117031,9.790489912033081,4.96848872591605
4671108633,0,0.0016450611795577681,4.634762369787451,9.730493545532227,5.095731175744776
4696108633,0,0.0022581844940525795,4.555132185045762,9.773085594177246,5.217953409131484
4721108634,0,0.002430305261136901,4.458099208046379,9.794036865234375,5.335937657187996
4746108634,0,0.0030954139043145867,4.343988706826916,9.79392671585083,5.4499380090239145
4771108634,0,0.0013356536101561906,4.23508291272007,9.79531717300415,5.56023426028408
4796108635,0,0.00048332189272937723,4.0863057656093735,9.753371715545654,5.667065949936281
4821108635,0,0.0018701538582050774,4.024481409879303,9.795207738876343,5.77072632899704
4846108635,0,0.0016813370731496135,3.9314809844577256,9.80289101600647,5.871410031548744
4871108636,0,0.0019600846822769116,3.869096098560184,9.838414192199707,5.969318093639523
4896108636,0,0.00046563929187812194,3.687978206463761,9.752674341201782,6.064696134738021
4921108637,0,0.0007475743226180927,3.667968492411622,9.825673341751099,6.157704849339477
