ts,agent_id,throttle,steer,brake
1624557930,0,0.8999999761581421,0.003194026183336973,0.0
1649557931,0,0.8999999761581421,0.006391629576683044,0.0
1674557931,0,0.8999999761581421,0.0032299531158059835,0.0
1699557932,0,0.8999999761581421,0.0033849324099719524,0.0
1724557932,0,0.8999999761581421,-0.0008656313875690103,0.0
1749557932,0,0.8999999761581421,0.0024122826289385557,0.0
1774557933,0,0.8999999761581421,0.0025647375732660294,0.0
1799557933,0,0.8999999761581421,-0.0015203735092654824,0.0
1824557933,0,0.8999999761581421,0.00177758710924536,0.0
1849557934,0,0.8999999761581421,0.0029485528357326984,0.0
1874557934,0,0.8999999761581421,0.002793324878439307,0.0
1899557935,0,0.8999999761581421,0.0024585339706391096,0.0
1924557935,0,0.8999999761581421,0.0006838625995442271,0.0
1949557935,0,0.8999999761581421,0.004110078327357769,0.0
1974557936,0,0.8999999761581421,0.001633892417885363,0.0
1999557936,0,0.8999999761581421,0.000548653129953891,0.0
2024557936,0,0.8999999761581421,0.003079718677327037,0.0
2049557937,0,0.8999999761581421,0.0018260497599840164,0.0
2074557937,0,0.8999999761581421,0.0030883806757628918,0.0
2099557938,0,0.8999999761581421,0.0019771240185946226,0.0
2124557938,0,0.8999999761581421,0.001308558857999742,0.0
2149557938,0,0.8999999761581421,0.0008245270582847297,0.0
2174557939,0,0.8999999761581421,0.002023339970037341,0.0
2199557939,0,0.8999999761581421,0.0020131240598857403,0.0
2224557939,0,0.8999999761581421,0.0037650642916560173,0.0
2249557940,0,0.8999999761581421,0.004116293508559465,0.0
2274557940,0,0.8999999761581421,0.0027845867443829775,0.0
2299557941,0,0.8999999761581421,0.0020731622353196144,0.0
2324557941,0,0.8999999761581421,0.0010265405289828777,0.0
2349557941,0,0.8999999761581421,0.003886458231136203,0.0
2374557942,0,0.8999999761581421,0.0032518277876079082,0.0
2399557942,0,0.8999999761581421,0.001730627496726811,0.0
2424557942,0,0.8999999761581421,0.0026962636038661003,0.0
2449557943,0,0.8999999761581421,-0.0008285372168757021,0.0
2474557943,0,0.8999999761581421,0.005307850893586874,0.0
2499557944,0,0.8999999761581421,0.0025722342543303967,0.0
2524557944,0,0.8999999761581421,0.0016734747914597392,0.0
2549557944,0,0.8999999761581421,0.003077008295804262,0.0
2574557945,0,0.8999999761581421,0.0036640199832618237,0.0
