ts,agent_id,steer_err,speed_err,desired_speed,speed
1624557930,0,0.0017561655900566425,9.738767623901367,9.738767623901367,0.0
1649557931,0,0.0037858701384120984,7.94193434715271,7.94193434715271,0.0
1674557931,0,0.0023432582947146272,9.669763326644897,9.669763326644897,0.0
1699557932,0,0.0021663563952112968,9.414334774017334,9.414334774017334,0.0
1724557932,0,-0.00022223664853294,8.47521185874939,8.47521185874939,0.0
1749557932,0,0.001188349197056249,9.415060043334961,9.415060043334961,0.0
1774557933,0,0.0014925961790849282,9.622751712799072,9.622751712799072,0.0
1799557933,0,-0.0007187155102020891,9.633763790130615,9.633763790130615,0.0
1824557933,0,0.0007372531478722957,9.07717606524816,9.077176094055176,2.8807014908469143e-08
1849557934,0,0.0016136423093757097,9.600772588748695,9.600772619247437,3.0498742072600356e-08
1874557934,0,0.0016562171552021224,9.70919035983843,9.709190368652344,8.813913799778138e-09
1899557935,0,0.0014620880007922043,9.550709715662114,9.55070972442627,8.764155703221954e-09
1924557935,0,0.000439229227087406,9.68006717756459,9.679781198501587,-0.0002859790630037907
1949557935,0,0.0021498121592217105,9.634029419497903,9.633875370025635,-0.00015404947226899595
1974557936,0,0.0010483303190709874,9.712529559368948,9.712464809417725,-6.474995122224335e-05
1999557936,0,0.0002591399059714031,9.595442042855735,9.595434665679932,-7.377175804264386e-06
2024557936,0,0.0015179437700047532,9.478868690425523,9.478894472122192,2.5781696669984067e-05
2049557937,0,0.001020630107437047,9.686360152030439,9.686403036117554,4.288408711564064e-05
2074557937,0,0.0016221421003428363,9.750847331492887,9.75089693069458,4.9599201693841517e-05
2099557938,0,0.0010936372405654054,9.762547471020664,9.762597799301147,5.032828048407552e-05
2124557938,0,0.000627590666198202,9.68204038521645,9.682087898254395,4.7513037945239674e-05
2149557938,0,0.00027811265366588293,9.186524047453148,9.186567306518555,4.32590654074568e-05
2174557939,0,0.0008767407889221117,9.473123291200094,9.473161697387695,3.8406187601181685e-05
2199557939,0,0.0009608280067040464,9.69836369633594,9.698397159576416,3.346324047635114e-05
2224557939,0,0.0019280586841686298,9.765711868909268,9.765740633010864,2.876410159629437e-05
2249557940,0,0.002260840678729807,9.771569697777378,9.771594285964966,2.4588187586513613e-05
2274557940,0,0.0015602150518680543,9.747999292803545,9.74802017211914,2.0879315595378215e-05
2299557941,0,0.0010374020163989672,9.779856365626861,9.779874086380005,1.772075314401349e-05
2324557941,0,0.00036500783810660076,9.724842365989726,9.724857330322266,1.496433253952026e-05
2349557941,0,0.0018227978799596556,9.724797476098143,9.724810123443604,1.2647345461491068e-05
2374557942,0,0.0016955286884250847,9.797787002612038,9.797797679901123,1.0677289084132581e-05
2399557942,0,0.0008206573467372291,9.780762050624864,9.780771017074585,8.966449721981511e-06
2424557942,0,0.0011988221537836017,9.728674931926072,9.728682518005371,7.58607929946635e-06
2449557943,0,-0.0006891939147894784,9.763433970937593,9.763440370559692,6.399622099757059e-06
2474557943,0,0.0023804448801958075,9.785996278665463,9.786001682281494,5.403616031401896e-06
