ts,agent_id,steer_unclip,throttle_unclip
1624557930,0,0.0031940261669155183,5.514577167034149
1649557931,0,0.006391629742033574,3.973661564290523
1674557931,0,0.0032299531518973877,5.109491810202599
1699557932,0,0.003384932468310846,4.9216216742992405
1724557932,0,-0.0008656313777377735,4.464008629024029
1749557932,0,0.0024122826048908422,5.1055151125788685
1774557933,0,0.0025647375972235507,5.225573754608631
1799557933,0,-0.0015203734539179737,5.279490041434765
1824557933,0,0.0017775871339246296,5.023872541268498
1849557934,0,0.0029485528205092544,5.410486686601424
1874557934,0,0.002793324866205812,5.500467286750634
1899557935,0,0.00245853408453489,5.464904995469402
1924557935,0,0.0006838625861971171,5.607354432645145
1949557935,0,0.004110078474135712,5.634024524285514
1974557936,0,0.0016338924757067002,5.741450177843356
1999557936,0,0.0005486531574096291,5.731142672971543
2024557936,0,0.003079718682287124,5.732129775916577
2049557937,0,0.001826049744969692,5.915859146511332
2074557937,0,0.0030883805953518524,6.000465275135839
2099557938,0,0.001977123948141342,6.064164044197526
2124557938,0,0.001308558897204821,6.078890820183103
2149557938,0,0.0008245270592130434,5.863647871480488
2174557939,0,0.0020233399962262403,6.113081448814577
2199557939,0,0.002013124072782555,6.282634894167934
2224557939,0,0.0037650642272123863,6.367871145681529
2249557940,0,0.0041162933769093146,6.428182950104381
2274557940,0,0.0027845866824123327,6.4755570491669685
2299557941,0,0.002073162194433982,6.555935336531624
2324557941,0,0.001026540481112947,6.583996337152866
2349557941,0,0.0038864582701854,6.64805202301742
2374557942,0,0.003251827875775226,6.750165020025022
2399557942,0,0.00173062754344878,6.797381438137775
2424557942,0,0.00269626351402205,6.830038367110221
2449557943,0,-0.0008285372374257086,6.91365011839696
2474557943,0,0.005307850755623401,6.985361945125534
2499557944,0,0.002572234251132227,7.0332779059925
2524557944,0,0.0016734747496933513,7.089037659952984
2549557944,0,0.0030770083775169097,7.1455114937651105
2574557945,0,0.0036640199262309076,7.2356559472736475
2599557945,0,0.0019599612002624504,7.293117596726624
2624557945,0,0.004209684640213018,7.29502237557222
2649557946,0,0.0017958530988482003,7.300629537802305
2674557946,0,0.0030248403412422905,7.280539246709343
2699557946,0,0.002450619222938933,7.303864486839767
2724557947,0,0.0022591533679866276,7.291636386553366
2749557947,0,0.0029507441723962686,7.322299020115966
2774557948,0,0.0036267962964441304,7.30613883979867
2799557948,0,0.0031482547447640357,7.314824394390532
2824557948,0,0.0034946520573894634,7.303987600891813
2849557949,0,0.0023373035386962675,7.31963885858092
2874557949,0,0.0034136787418228847,7.309576478211451
2899557949,0,-0.0013012748359529252,7.269127539800872
2924557950,0,0.002580674562472438,7.33408436896483
2949557950,0,0.0013397202594700548,7.335378703308622
2974557951,0,0.0019454427794079422,7.319130832199321
2999557951,0,0.0021280948444187767,7.32412313023449
3024557951,0,0.0031106844354607337,7.337955154527071
3049557952,0,0.0036919577240821294,7.335994655862693
3074557952,0,0.004042679400225822,7.300759190800884
3099557952,0,0.0028833643562340932,7.31934385199158
3124557953,0,0.0032494667646150075,7.303329028852898
3149557953,0,0.0031278609382672387,7.310706559533079
3174557954,0,0.003384654706718562,7.33803118948657
3199557954,0,0.004311416039032128,7.341756096558632
3224557954,0,0.004946697625559322,7.334573926013447
3249557955,0,0.004243945153681018,7.327844944204116
3274557955,0,0.003374104910363047,7.344113384890882
3299557955,0,0.0038770302373800874,7.3195590864348175
3324557956,0,0.0019654324663788453,7.322256730801745
3349557956,0,0.004085185944160534,7.313838420766867
3374557957,0,0.0039255359641357955,7.3457216932757525
3399557957,0,0.004528025527866543,7.307595145263125
3424557957,0,0.002969578419032579,7.34119505667248
3449557958,0,0.003814672033213948,7.345930065149178
3474557958,0,0.0015994780454299485,7.32841244541211
3499557958,0,0.0030166554978868915,7.350115195048406
3524557959,0,0.004054618001712573,7.351951890084809
3549557959,0,0.0034560629115349684,7.324733682072164
3574557960,0,0.0038430685446882765,7.320256701885528
3599557960,0,0.0005392178198763294,7.307115321739516
3624557960,0,0.00454193919238829,7.34740437128051
3649557961,0,0.0033488659384237726,7.323020982248662
3674557961,0,0.003846503560658362,7.3298700950827165
3699557961,0,0.0034242128856615526,7.337088894487731
3724557962,0,0.003288561059876868,7.326186157041922
3749557962,0,0.0019255683518792821,7.327572789609181
3774557963,0,0.004536755363399465,7.303374798424217
3799557963,0,0.0024865559786657397,7.321985210094556
3824557963,0,0.003982368829854609,7.339001025829215
3849557964,0,0.003372558157107254,7.311066911321527
3874557964,0,0.001074343219961749,7.33019880065519
3899557964,0,0.005196225780281044,7.333416218021928
3924557965,0,0.004210295088370088,7.339011454482035
3949557965,0,0.0048559784838207816,7.332984207261207
3974557965,0,0.002253962424217418,7.300617753827504
3999557966,0,0.0036410742377216113,7.1566486767686674
4024557966,0,0.0003819541371928631,6.957428762464333
4049557967,0,0.004334406740369606,6.86121841706095
4074557967,0,0.0025305566264813926,6.6877226690719045
4099557967,0,0.002528055069697876,6.501347742277057
4124557968,0,0.004372116499368462,6.3625284157683515
4149557968,0,0.0011793417259338473,6.209367797323588
4174557968,0,0.0037803090669083985,6.113079832205929
4199557969,0,0.0021380626517387646,5.962916922667372
4224557969,0,0.0048129426002253934,5.810216395862349
4249557970,0,0.004600695894723323,5.687102945277387
4274557970,0,0.0028390008546187832,5.569115352973755
4299557970,0,0.003890888406614828,5.44491357485474
4324557971,0,0.004702249424032796,5.31103463125298
4349557971,0,0.0023572021564782376,5.16465050283682
4374557971,0,0.0026276534573574325,5.107634842940907
4399557972,0,0.004343280294466314,4.9751225053368
4424557972,0,0.004437804420754982,4.877324221059663
4449557973,0,0.004246079587796646,4.745789818330898
4474557973,0,0.0056135731058660565,4.705032640547311
4499557973,0,0.003422535220446668,4.562043059369638
4524557974,0,0.0028774377441730297,4.503048224702108
4549557974,0,0.0036254345274783595,4.397271459645507
4574557974,0,0.00176025500666774,4.341325973906726
4599557975,0,0.004231942519170797,4.237706104190376
4624557975,0,0.0017582585992915885,4.087334321291549
4649557976,0,0.004579630452958142,4.0610972382909045
4674557976,0,0.002446303397157131,3.9504738855892025
4699557976,0,0.001622611042375135,3.8153424532637836
4724557977,0,0.002865873380134552,3.7650582818432725
4749557977,0,0.004707549935419942,3.6660349505168726
4774557977,0,-0.0013333511118425977,3.5869769722855707
4799557978,0,0.003270949132510775,3.366658788756355
4824557978,0,-0.0006755355928786698,3.4320840807231487
4849557979,0,0.002224357823033644,3.328112228625167
4874557979,0,0.0019051603158217146,3.195147640148284
4899557979,0,0.00024114409562874174,3.039941856753731
4924557980,0,0.00297130161884193,3.0666754761182875
4949557980,0,0.0029797682075005916,2.7991678098316144
4974557980,0,0.0022392106385662677,2.897633209045852
4999557981,0,0.002766552468910027,2.8623280854867463
5024557981,0,-0.0024677630015292446,2.6593288548004685
5049557982,0,0.0017873523592436885,2.6825064109481596
5074557982,0,-0.0003052354640703513,2.546433182378723
5099557982,0,-0.0009616322958254244,2.5457797568223186
5124557983,0,0.002676590339804496,2.2721057854396753
5149557983,0,0.006215307079919872,2.2217173738816034
5174557983,0,0.004226861143019524,2.214351208337016
5199557984,0,0.0028394590464756045,2.1214526324004526
5224557984,0,0.0027650057156542347,2.1205286902137006
5249557984,0,0.005587044935720942,2.0576168131595827
5274557985,0,-0.000877838681314062,1.9372356226707297
5299557985,0,-0.008966605465343907,1.9901752075441
5324557986,0,0.001386933942107768,2.0318285397367593
5349557986,0,-0.00014694725301138303,1.8385091215485283
5374557986,0,-0.001285437334814958,1.7083523142964612
5399557987,0,0.0016643306915992192,1.6439831097185087
5424557987,0,0.002029734428546285,1.7063802227378948
5449557987,0,-0.0014371088001154768,1.6447996229142094
5474557988,0,0.004632248522776629,0.9852448166830325
5499557988,0,0.0011604605217469934,1.368529626258386
5524557989,0,0.00562220475742966,1.1835203421858107
5549557989,0,0.003715393810671736,1.5798718400018326
5574557989,0,0.0013827404905485958,1.5807394478196037
5599557990,0,0.002771051856025773,1.0261690954401774
5624557990,0,0.0016258411526701205,1.0437950767545798
5649557990,0,0.001124199332034611,1.5087674991711113
5674557991,0,0.0016148103971605496,0.9196966146787332
5699557991,0,0.000338602357348361,0.9550692091398054
5724557992,0,0.0005455385907707453,0.7968233660110113
5749557992,0,-0.0060686358860478126,0.49324599857670276
5774557992,0,0.0003977304512195151,0.5079128372227983
5799557993,0,-0.0007458893872419552,0.8918895214078358
5824557993,0,-0.0004021729238657574,0.5707268190313645
5849557993,0,-0.003270601935001546,0.42506127210338107
5874557994,0,-0.003720608948467836,0.7844593633445409
5899557994,0,-0.003909327075235287,0.36644829269819296
5924557995,0,-0.0037175695142871797,0.3849678258363873
5949557995,0,-0.003387843555060891,1.1688546314939436
5974557995,0,-0.0028272102443376284,0.27234798538627264
5999557996,0,-0.006972096312599095,0.3381610042295308
6024557996,0,-0.00011072590606915926,0.32085079606759265
6049557996,0,-0.002811142224315173,0.30305406964303727
6074557997,0,0.00609467882439706,0.2863131548655094
6099557997,0,-0.007034376254180994,0.2693092452517639
6124557998,0,-0.011903245298990891,0.25493728453173253
