ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1624557930,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1649557931,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1674557931,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1699557932,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1724557932,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1749557932,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1774557933,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1799557933,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1824557933,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1849557934,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1874557934,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1899557935,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1924557935,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1949557935,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1974557936,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1999557936,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2024557936,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2049557937,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2074557937,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2099557938,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2124557938,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2149557938,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2174557939,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2199557939,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2224557939,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2249557940,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2274557940,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2299557941,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2324557941,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2349557941,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2374557942,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2399557942,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2424557942,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2449557943,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2474557943,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2499557944,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2524557944,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2549557944,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2574557945,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2599557945,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2624557945,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2649557946,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2674557946,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2699557946,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2724557947,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2749557947,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2774557948,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2799557948,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2824557948,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2849557949,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2874557949,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2899557949,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2924557950,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2949557950,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2974557951,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2999557951,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
3024557951,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3049557952,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3074557952,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3099557952,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3124557953,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3149557953,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3174557954,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3199557954,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3224557954,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3249557955,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3274557955,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3299557955,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3324557956,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3349557956,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3374557957,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3399557957,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3424557957,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3449557958,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3474557958,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3499557958,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3524557959,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3549557959,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3574557960,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3599557960,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3624557960,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3649557961,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3674557961,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3699557961,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3724557962,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3749557962,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3774557963,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3799557963,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3824557963,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3849557964,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3874557964,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3899557964,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3924557965,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3949557965,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3974557965,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3999557966,0,531.3228976273574,192.62042236328125,-64.17082977294922,-530.830078125
4024557966,0,531.9369371330483,192.62042236328125,-64.17082977294922,-531.4454345703125
4049557967,0,532.5565441052178,192.62042236328125,-64.17082977294922,-532.0667114257812
4074557967,0,533.1818234784599,192.62042236328125,-64.17082977294922,-532.6939697265625
4099557967,0,533.812744964212,192.62042236328125,-64.17082977294922,-533.3271484375
4124557968,0,534.449454838442,192.62042236328125,-64.17082977294922,-533.9663696289062
4149557968,0,535.091909265418,192.62042236328125,-64.17082977294922,-534.611572265625
4174557968,0,535.7400018910597,192.62042236328125,-64.17082977294922,-535.2626342773438
4199557969,0,536.3939287995989,192.62042236328125,-64.17082977294922,-535.9197387695312
4224557969,0,537.0536404121902,192.62042236328125,-64.17082977294922,-536.5828247070312
4249557970,0,537.7190253841048,192.62042236328125,-64.17082977294922,-537.2517700195312
4274557970,0,21.558451266053943,192.62042236328125,-64.17082977294922,0.09999999403953552
4299557970,0,21.475098751123674,192.62042236328125,-64.17082977294922,0.09540698677301407
4324557971,0,21.38690159268406,192.62042236328125,-64.17082977294922,0.08469131588935852
4349557971,0,21.294092608450068,192.62042236328125,-64.17082977294922,0.0693112164735794
4374557971,0,21.196895065633303,192.62042236328125,-64.17082977294922,0.05613723769783974
4399557972,0,21.095472177785716,192.62042236328125,-64.17082977294922,0.04550548270344734
4424557972,0,20.99002643492992,192.62042236328125,-64.17082977294922,0.03692970052361488
4449557973,0,20.880708537037318,192.62042236328125,-64.17082977294922,0.030015792697668076
4474557973,0,20.767670105748927,192.62042236328125,-64.17082977294922,0.024444427341222763
4499557973,0,20.651046466392984,192.62042236328125,-64.17082977294922,0.01995697058737278
4524557974,0,20.53099110476855,192.62042236328125,-64.17082977294922,0.01634414680302143
4549557974,0,20.407616698383148,192.62042236328125,-64.17082977294922,0.013436851091682911
4574557974,0,20.28106799949092,192.62042236328125,-64.17082977294922,0.011098288930952549
4599557975,0,20.151406994710452,192.62042236328125,-64.17082977294922,0.009217948652803898
4624557975,0,20.018792233437708,192.62042236328125,-64.17082977294922,0.007706718053668737
4649557976,0,19.883286776797753,192.62042236328125,-64.17082977294922,0.00649261474609375
4674557976,0,19.74500307446905,192.62042236328125,-64.17082977294922,0.0055175782181322575
4699557976,0,19.60402710738201,192.62042236328125,-64.17082977294922,0.004734840244054794
4724557977,0,19.460433916112926,192.62042236328125,-64.17082977294922,0.004106712061911821
4749557977,0,19.31428456526318,192.62042236328125,-64.17082977294922,0.003602867014706135
4774557977,0,19.16569407713117,192.62042236328125,-64.17082977294922,0.003198814345523715
4799557978,0,19.01469356024955,192.62042236328125,-64.17082977294922,0.002874908270314336
4824557978,0,18.86135708045653,192.62042236328125,-64.17082977294922,0.0026153563521802425
4849557979,0,18.7057399320353,192.62042236328125,-64.17082977294922,0.00240745535120368
4874557979,0,18.547886584814865,192.62042236328125,-64.17082977294922,0.0022409819066524506
4899557979,0,18.387836710018004,192.62042236328125,-64.17082977294922,0.0021076963748782873
4924557980,0,18.22565860596982,192.62042236328125,-64.17082977294922,0.0020010375883430243
4949557980,0,18.061381844764902,192.62042236328125,-64.17082977294922,0.0019157028291374445
4974557980,0,17.89504630594081,192.62042236328125,-64.17082977294922,0.0018474578391760588
4999557981,0,17.726674030255104,192.62042236328125,-64.17082977294922,0.0018474578391760588
5024557981,0,17.556310917134482,192.62042236328125,-64.17082977294922,0.0018474578391760588
5049557982,0,17.383995317003613,192.62042236328125,-64.17082977294922,0.0018474578391760588
5074557982,0,17.209740337354418,192.62042236328125,-64.17082977294922,0.0018474578391760588
5099557982,0,17.03358607884107,192.62042236328125,-64.17082977294922,0.0018474578391760588
5124557983,0,16.85554741232873,192.62042236328125,-64.17082977294922,0.0018474578391760588
5149557983,0,16.67566188682528,192.62042236328125,-64.17082977294922,0.0018474578391760588
5174557983,0,16.49393913662926,192.62042236328125,-64.17082977294922,0.0018474578391760588
5199557984,0,16.31041814558478,192.62042236328125,-64.17082977294922,0.0018474578391760588
5224557984,0,16.12509052254481,192.62042236328125,-64.17082977294922,0.0018474578391760588
5249557984,0,15.938000846534651,192.62042236328125,-64.17082977294922,0.0018474578391760588
5274557985,0,15.749157175211803,192.62042236328125,-64.17082977294922,0.0018474578391760588
5299557985,0,15.558583046835924,192.62042236328125,-64.17082977294922,0.0018474578391760588
5324557986,0,15.366284025106282,192.62042236328125,-64.17082977294922,0.0018474578391760588
5349557986,0,15.172285938904858,192.62042236328125,-64.17082977294922,0.0018474578391760588
5374557986,0,14.976603363500468,192.62042236328125,-64.17082977294922,0.0018474578391760588
5399557987,0,14.779251169224048,192.62042236328125,-64.17082977294922,0.0018474578391760588
5424557987,0,14.580235064739153,192.62042236328125,-64.17082977294922,0.0018474578391760588
5449557987,0,14.379572709691216,192.62042236328125,-64.17082977294922,0.0018474578391760588
5474557988,0,14.177271122420326,192.62042236328125,-64.17082977294922,0.0018474578391760588
5499557988,0,13.974816418911486,192.62042236328125,-64.17082977294922,0.0018474578391760588
5524557989,0,13.772432946380704,192.62042236328125,-64.17082977294922,0.0018474578391760588
5549557989,0,13.570126335606536,192.62042236328125,-64.17082977294922,0.0018474578391760588
5574557989,0,13.367898669518285,192.62042236328125,-64.17082977294922,0.0018474578391760588
5599557990,0,13.165748634451399,192.62042236328125,-64.17082977294922,0.0018474578391760588
5624557990,0,12.963659367683249,192.62042236328125,-64.17082977294922,0.0018474578391760588
5649557990,0,12.761648033297858,192.62042236328125,-64.17082977294922,0.0018474578391760588
5674557991,0,12.559705615443129,192.62042236328125,-64.17082977294922,0.0018474578391760588
5699557991,0,12.35782499194593,192.62042236328125,-64.17082977294922,0.0018474578391760588
5724557992,0,12.156020959229624,192.62042236328125,-64.17082977294922,0.0018474578391760588
5749557992,0,11.95428666301625,192.62042236328125,-64.17082977294922,0.0018474578391760588
5774557992,0,11.752628505773185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5799557993,0,11.551036789628647,192.62042236328125,-64.17082977294922,0.0018474578391760588
5824557993,0,11.34952220826867,192.62042236328125,-64.17082977294922,0.0018474578391760588
5849557993,0,11.148077176293322,192.62042236328125,-64.17082977294922,0.0018474578391760588
5874557994,0,10.946701200980465,192.62042236328125,-64.17082977294922,0.0018474578391760588
5899557994,0,10.745400842718984,192.62042236328125,-64.17082977294922,0.0018474578391760588
5924557995,0,10.544175529642999,192.62042236328125,-64.17082977294922,0.0018474578391760588
5949557995,0,10.343018434975333,192.62042236328125,-64.17082977294922,0.0018474578391760588
5974557995,0,10.141929267025995,192.62042236328125,-64.17082977294922,0.0018474578391760588
5999557996,0,9.940175951278254,192.62042236328125,-64.17082977294922,0.0018474578391760588
6024557996,0,9.735676542979931,192.62042236328125,-64.17082977294922,0.0018474578391760588
6049557996,0,9.52900005737462,192.62042236328125,-64.17082977294922,0.0018474578391760588
6074557997,0,9.320883889777058,192.62042236328125,-64.17082977294922,0.0018474578391760588
6099557997,0,9.112196269281172,192.62042236328125,-64.17082977294922,0.0018474578391760588
6124557998,0,8.903819754776608,192.62042236328125,-64.17082977294922,0.0018474578391760588
6149557998,0,8.696576922945933,192.62042236328125,-64.17082977294922,0.0018474578391760588
6174557998,0,8.491218597084991,192.62042236328125,-64.17082977294922,0.0018474578391760588
6199557999,0,8.288310980886502,192.62042236328125,-64.17082977294922,0.0018474578391760588
6224557999,0,8.088199993364618,192.62042236328125,-64.17082977294922,0.0018474578391760588
6249557999,0,7.891180931888054,192.62042236328125,-64.17082977294922,0.0018474578391760588
6274558000,0,7.697502041973226,192.62042236328125,-64.17082977294922,0.0018474578391760588
6299558000,0,7.507360847609701,192.62042236328125,-64.17082977294922,0.0018474578391760588
6324558001,0,7.3209476428794735,192.62042236328125,-64.17082977294922,0.0018474578391760588
6349558001,0,7.138414531002346,192.62042236328125,-64.17082977294922,0.0016283798031508923
6374558001,0,6.95989762477756,192.62042236328125,-64.17082977294922,0.0014881134266033769
6399558002,0,6.7854866458298355,192.62042236328125,-64.17082977294922,0.0014034652849659324
6424558002,0,6.61528705519963,192.62042236328125,-64.17082977294922,0.0013574600452557206
6449558002,0,6.449382088494095,192.62042236328125,-64.17082977294922,0.0013378524454310536
6474558003,0,6.287823194496186,192.62042236328125,-64.17082977294922,0.0013356780400499701
6499558003,0,6.1306550326602895,192.62042236328125,-64.17082977294922,0.0013445663498714566
6524558003,0,5.97791705205791,192.62042236328125,-64.17082977294922,0.0013600540114566684
6549558004,0,5.829651843573779,192.62042236328125,-64.17082977294922,0.0013790893135592341
6574558004,0,5.685891705864681,192.62042236328125,-64.17082977294922,0.0013995361514389515
6599558005,0,5.546661902918382,192.62042236328125,-64.17082977294922,0.001419982872903347
6624558005,0,5.411949713431787,192.62042236328125,-64.17082977294922,0.0014395522885024548
6649558005,0,5.281784170967694,192.62042236328125,-64.17082977294922,0.0014577483525499701
6674558006,0,5.15616703413156,192.62042236328125,-64.17082977294922,0.0014742660569027066
6699558006,0,5.035073874598982,192.62042236328125,-64.17082977294922,0.0014890671009197831
6724558006,0,4.918526980655067,192.62042236328125,-64.17082977294922,0.0015021514846011996
6749558007,0,4.806513292957572,192.62042236328125,-64.17082977294922,0.0015135573921725154
