ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1624557930,0,128.23291015625,115.12029266357422,128.4291229248047,95.41949462890625,128.53143310546875,88.06083679199219,128.53790283203125,84.1385269165039,0.006383477710187435,3.4589717388153076,0.02165483497083187,6.705191612243652,0.0391048938035965,9.960606575012207,0.052370715886354446,13.308418273925781
1649557931,0,128.76495361328125,118.06785583496094,128.77207946777344,98.58429718017578,128.97816467285156,90.75640869140625,129.05625915527344,86.41644287109375,0.0196240097284317,3.2120628356933594,0.03432317450642586,5.859333515167236,0.061632946133613586,8.471634864807129,0.08658906072378159,11.142375946044922
1674557931,0,128.4427490234375,114.51239013671875,128.5015869140625,95.31387329101562,128.5637664794922,88.08562469482422,128.5525360107422,84.19584655761719,0.012308148667216301,3.514152765274048,0.02542625553905964,6.737380504608154,0.04142017662525177,9.944640159606934,0.05354257673025131,13.243988990783691
1699557932,0,128.5763397216797,115.26651000976562,128.3707275390625,95.82574462890625,128.41795349121094,88.49921417236328,128.43966674804688,84.55397033691406,0.015742633491754532,3.4459307193756104,0.018389036878943443,6.584041118621826,0.029937485232949257,9.685328483581543,0.04138978570699692,12.85477066040039
1724557932,0,128.09982299804688,116.1827392578125,127.87169647216797,97.24565124511719,128.05667114257812,89.73399353027344,128.1973419189453,85.56771087646484,0.0026701067108660936,3.3661763668060303,-0.006006239447742701,6.1912336349487305,0.0037766441237181425,8.983109474182129,0.01718950644135475,11.864412307739258
1749557932,0,128.53562927246094,115.61589050292969,128.08290100097656,95.93053436279297,128.0611114501953,88.54944610595703,128.04489135742188,84.5804672241211,0.014513435773551464,3.415123224258423,0.004094095900654793,6.553459167480469,0.004364050459116697,9.654717445373535,0.004217126406729221,12.82685375213623
1774557933,0,128.43783569335938,115.17717742919922,128.23391723632812,95.56449127197266,128.2333526611328,88.23464965820312,128.2154083251953,84.2963638305664,0.011984158307313919,3.453887462615967,0.011731533333659172,6.661471366882324,0.0169871486723423,9.849681854248047,0.020703149959445,13.132455825805664
1799557933,0,127.97870635986328,115.18842315673828,127.78395080566406,95.55564880371094,127.86656951904297,88.18763732910156,127.91279602050781,84.23815155029297,-0.0005826841224916279,3.4528841972351074,-0.010839474387466908,6.664122581481934,-0.009741418994963169,9.879449844360352,-0.00842114444822073,13.19682502746582
1824557933,0,128.3081817626953,116.892578125,128.06378173828125,96.71649169921875,128.124755859375,89.06892395019531,128.1826171875,84.9613265991211,0.008113029412925243,3.3066258430480957,0.003049721708521247,6.3323469161987305,0.008637846447527409,9.348711013793945,0.0166510958224535,12.438191413879395
1849557934,0,128.43365478515625,115.6462173461914,128.27442932128906,95.72827911376953,128.30111694335938,88.30645751953125,128.2938995361328,84.36004638671875,0.011742165312170982,3.4124722480773926,0.01366831362247467,6.612729072570801,0.021823592483997345,9.804546356201172,0.028101498261094093,13.062732696533203
1874557934,0,128.36984252929688,115.3531494140625,128.32296752929688,95.52064514160156,128.374755859375,88.12313842773438,128.37026977539062,84.19796752929688,0.01008200366050005,3.438244581222534,0.01622782275080681,6.674635410308838,0.027469418942928314,9.920571327209473,0.0358741320669651,13.241616249084473
1899557935,0,128.38465881347656,115.82454681396484,128.2529754638672,95.83773803710938,128.33328247070312,88.35608673095703,128.36192321777344,84.39242553710938,0.010373108088970184,3.396958589553833,0.012541919946670532,6.5805277824401855,0.024081509560346603,9.773582458496094,0.03451522812247276,13.027556419372559
1924557935,0,128.21958923339844,115.845458984375,128.0198974609375,95.69783782958984,128.04800415039062,88.1969985961914,128.05447387695312,84.25318145751953,0.005918846465647221,3.3951475620269775,0.00099229218903929,6.621737480163574,0.0035026350524276495,9.87350845336914,0.005253999959677458,13.180146217346191
1949557935,0,128.60366821289062,115.78480529785156,128.3517303466797,95.73177337646484,128.37408447265625,88.23614501953125,128.35435485839844,84.2851791381836,0.01629391685128212,3.400404691696167,0.017515812069177628,6.611696243286133,0.02722935751080513,9.848737716674805,0.03408847376704216,13.144776344299316
1974557936,0,128.19769287109375,114.97376251220703,128.22438049316406,95.4049301147461,128.2891387939453,88.03651428222656,128.2689666748047,84.11065673828125,0.005436736159026623,3.4721298217773438,0.011329961009323597,6.709612846374512,0.021308211609721184,9.976319313049316,0.02624710649251938,13.3399658203125
1999557936,0,128.11782836914062,116.17211151123047,128.01800537109375,95.88896179199219,128.09886169433594,88.30949401855469,128.129638671875,84.31497192382812,0.0031524798832833767,3.367082357406616,0.0008907491574063897,6.5655598640441895,0.007163713686168194,9.80264663696289,0.012440899387001991,13.112008094787598
2024557936,0,128.53627014160156,116.04081726074219,128.18780517578125,95.98406219482422,128.22421264648438,88.46754455566406,128.2317352294922,84.48104858398438,0.01439059991389513,3.378312826156616,0.00925412680953741,6.53794002532959,0.016090957447886467,9.704724311828613,0.021942777559161186,12.932212829589844
2049557937,0,128.31167602539062,116.06356048583984,128.15362548828125,95.75390625,128.2164306640625,88.22137451171875,128.23594665527344,84.2800521850586,0.008359387516975403,3.3763628005981445,0.007643264718353748,6.60516357421875,0.01576818712055683,9.858070373535156,0.02270723506808281,13.150430679321289
2074557937,0,128.3381805419922,115.49652099609375,128.32933044433594,95.51649475097656,128.39398193359375,88.07121276855469,128.39332580566406,84.14411926269531,0.00918850302696228,3.425593137741089,0.016550453379750252,6.675883769989014,0.028971988707780838,9.953916549682617,0.038276925683021545,13.302104949951172
2099557938,0,128.26492309570312,115.19739532470703,128.20216369628906,95.41590118408203,128.25604248046875,88.03176879882812,128.26260375976562,84.11924743652344,0.007247912231832743,3.4520840644836426,0.010203354060649872,6.706282138824463,0.018874749541282654,9.979391098022461,0.025608018040657043,13.330225944519043
2124557938,0,128.2542724609375,116.08366394042969,128.06069946289062,95.76463317871094,128.13706970214844,88.18572998046875,128.15821838378906,84.21808624267578,0.006816670298576355,3.374640703201294,0.0030185917858034372,6.602001190185547,0.01000828854739666,9.880661010742188,0.015303981490433216,13.219154357910156
2149557938,0,128.24526977539062,117.00592803955078,127.95372772216797,96.61732482910156,128.06324768066406,88.9197998046875,128.13755798339844,84.80724334716797,0.006440579425543547,3.297290325164795,-0.0022214199416339397,6.359467029571533,0.004417738877236843,9.43463134765625,0.01269348245114088,12.59264850616455
2174557939,0,128.3303985595703,116.22364807128906,128.09727478027344,96.04481506347656,128.11875915527344,88.55039978027344,128.1035614013672,84.58419799804688,0.008829462341964245,3.3626925945281982,0.004781118128448725,6.520410537719727,0.008480261079967022,9.65413761138916,0.009725748561322689,12.822933197021484
2199557939,0,128.33119201660156,115.29527282714844,128.1240234375,95.51553344726562,128.2067413330078,88.11956024169922,128.21275329589844,84.19498443603516,0.009040448814630508,3.4433753490448,0.006233035121113062,6.676173210144043,0.01515740156173706,9.92286205291748,0.020617960020899773,13.244954109191895
2224557939,0,128.35833740234375,115.26390075683594,128.41526794433594,95.4320297241211,128.48196411132812,88.03919219970703,128.4617156982422,84.13548278808594,0.009788522496819496,3.446162462234497,0.02094445750117302,6.701390266418457,0.03551262989640236,9.974587440490723,0.04496433958411217,13.311856269836426
2249557940,0,128.36865234375,115.73518371582031,128.51417541503906,95.56314086914062,128.58560180664062,88.08135986328125,128.55458068847656,84.18179321289062,0.00996177364140749,3.404716730117798,0.02578865922987461,6.661876201629639,0.0430358424782753,9.947383880615234,0.05380271375179291,13.259729385375977
2274557940,0,128.36160278320312,115.38231658935547,128.2971649169922,95.48623657226562,128.3367156982422,88.05239868164062,128.32350158691406,84.1362075805664,0.009850758127868176,3.435663938522339,0.014953220263123512,6.684999942779541,0.024789860472083092,9.966052055358887,0.031502433121204376,13.31103801727295
2299557941,0,128.28370666503906,115.65584564208984,128.17422485351562,95.53077697753906,128.21250915527344,88.07707214355469,128.20272827148438,84.16099548339844,0.007680292706936598,3.4116313457489014,0.008750331588089466,6.671589374542236,0.015621449798345566,9.950142860412598,0.019701343029737473,13.283090591430664
2324557941,0,128.1635284423828,115.76012420654297,128.02685546875,95.62238311767578,128.07342529296875,88.12059020996094,128.06149291992188,84.16950225830078,0.004416369367390871,3.402548313140869,0.0013435679720714688,6.644165992736816,0.005382888950407505,9.922203063964844,0.005971768870949745,13.273526191711426
2349557941,0,128.35533142089844,115.63671875,128.38327026367188,95.58647155761719,128.42733764648438,88.11929321289062,128.4015350341797,84.18736267089844,0.009623480960726738,3.413302183151245,0.019204048439860344,6.654891490936279,0.03133111447095871,9.923033714294434,0.038937170058488846,13.253487586975098
2374557942,0,128.32342529296875,115.51581573486328,128.36050415039062,95.47028350830078,128.45021057128906,88.01850891113281,128.4799346923828,84.1032485961914,0.008783699944615364,3.4238967895507812,0.018152756616473198,6.689815998077393,0.03321576118469238,9.987982749938965,0.04686308279633522,13.34837532043457
2399557942,0,128.22445678710938,115.46549224853516,128.1378173828125,95.47437286376953,128.16334533691406,88.05643463134766,128.13938903808594,84.14359283447266,0.0061029354110360146,3.428323984146118,0.0069384207017719746,6.6885809898376465,0.012022873386740685,9.963446617126465,0.013565383851528168,13.302699089050293
2424557942,0,128.27682495117188,115.55660247802734,128.22879028320312,95.55870056152344,128.27027893066406,88.09967041015625,128.25579833984375,84.17120361328125,0.007511071395128965,3.420316219329834,0.011477225460112095,6.6632080078125,0.019840190187096596,9.935615539550781,0.024837898090481758,13.271614074707031
2449557943,0,127.98655700683594,115.36575317382812,127.78956604003906,95.46440124511719,127.8221206665039,88.0433578491211,127.81483459472656,84.11039733886719,-0.0003663529932964593,3.437129259109497,-0.010598806664347649,6.691593170166016,-0.013103305362164974,9.971893310546875,-0.01806974783539772,13.340259552001953
2474557943,0,128.40016174316406,115.55042266845703,128.53515625,95.49346923828125,128.64044189453125,88.04423522949219,128.637451171875,84.14254760742188,0.01085910014808178,3.420858383178711,0.026920560747385025,6.682819366455078,0.04717494174838066,9.97132682800293,0.062042273581027985,13.303877830505371
2499557944,0,128.321533203125,115.65958404541016,128.2549591064453,95.54838562011719,128.32928466796875,88.0651626586914,128.34043884277344,84.1367416381836,0.008703558705747128,3.4113049507141113,0.012795582413673401,6.666301727294922,0.024223506450653076,9.957816123962402,0.033150311559438705,13.310434341430664
2524557944,0,128.20851135253906,115.32655334472656,128.1023712158203,95.4638671875,128.17051696777344,88.02404022216797,128.16978454589844,84.0938720703125,0.005687562748789787,3.440600633621216,0.005156190134584904,6.6917548179626465,0.012576106935739517,9.984397888183594,0.01659141667187214,13.359034538269043
2549557944,0,128.33538818359375,115.5473403930664,128.23995971679688,95.53861999511719,128.31019592285156,88.06511688232422,128.30905151367188,84.12722778320312,0.009101998060941696,3.421128511428833,0.01204780675470829,6.669233322143555,0.02281932719051838,9.957845687866211,0.030117573216557503,13.321189880371094
2574557945,0,128.34779357910156,116.16104888916016,128.3643798828125,95.65985107421875,128.40036010742188,88.13510131835938,128.37088012695312,84.23164367675781,0.009307495318353176,3.3680262565612793,0.018200907856225967,6.633011341094971,0.02932444028556347,9.912919044494629,0.03583433851599693,13.204058647155762
2599557945,0,128.25711059570312,115.740966796875,128.1342010498047,95.54010009765625,128.18885803222656,88.05717468261719,128.1844482421875,84.12863159179688,0.006946758832782507,3.4042136669158936,0.006737492047250271,6.668788909912109,0.013900069519877434,9.962968826293945,0.01797270029783249,13.319602012634277
2624557945,0,128.43603515625,115.27583312988281,128.38485717773438,95.40187072753906,128.41940307617188,88.00979614257812,128.39195251464844,84.09648132324219,0.0119076669216156,3.445101737976074,0.01943567581474781,6.710542678833008,0.030959680676460266,9.993636131286621,0.0382934994995594,13.356066703796387
2649557946,0,128.2135467529297,115.46405029296875,128.14913940429688,95.4681167602539,128.22552490234375,88.02230072021484,128.23348999023438,84.100341796875,0.005806486587971449,3.4284510612487793,0.007510430179536343,6.6904706954956055,0.016634903848171234,9.985525131225586,0.022804537788033485,13.351677894592285
2674557946,0,128.3079833984375,115.55447387695312,128.25755310058594,95.53639221191406,128.32872009277344,88.06847381591797,128.3299102783203,84.14875030517578,0.008356899954378605,3.4205029010772705,0.012932351790368557,6.6699018478393555,0.02417699247598648,9.955681800842285,0.03209333494305611,13.296881675720215
