ts,agent_id,steer_err,speed_err,desired_speed,speed
1586390007,0,0.17433174738211005,5.9478936195373535,5.9478936195373535,0.0
1611390007,0,0.04999430071228091,6.838306903839111,6.838306903839111,0.0
1636390008,0,0.002462255368254405,9.775067567825317,9.775067567825317,0.0
1661390008,0,0.02601282351744915,6.970341682434082,6.970341682434082,0.0
1686390008,0,0.10049823725517076,6.026183366775513,6.026183366775513,0.0
1711390009,0,0.07312253549779654,5.916348695755005,5.916348695755005,0.0
1736390009,0,0.01760964178158246,8.003329753875732,8.003329753875732,0.0
1761390009,0,0.0013767865271578229,9.418964621974025,9.418964624404907,2.430882418478816e-09
1786390010,0,0.00819065913415332,8.787030430320478,8.787030458450317,2.812983965965604e-08
1811390010,0,0.05260001788064078,5.840938537323867,5.840938568115234,3.079136744000659e-08
1836390011,0,0.007725067905730786,9.293396464126657,9.293396472930908,8.804251378498854e-09
1861390011,0,0.06465393572787928,7.145077217895684,7.145077228546143,1.0650458264260717e-08
1886390011,0,0.024742180658854442,8.478033178162992,8.477747440338135,-0.0002857378248573948
1911390012,0,0.08896705655241056,6.923156980810292,6.923023223876953,-0.0001337569333394362
1936390012,0,0.0071737198577292004,9.782395244636799,9.78233528137207,-5.9963264728739454e-05
1961390012,0,0.21475713267671984,6.394319892865936,6.394315481185913,-4.411680022838874e-06
1986390013,0,0.003969526336094663,9.658578077972992,9.65860390663147,2.5828658477392733e-05
2011390013,0,0.06310166140250772,7.55182539364205,7.551865339279175,3.994563712512937e-05
2036390013,0,0.11149856047743942,5.469579896726429,5.469629645347595,4.9748621166736814e-05
2061390014,0,0.14153067458501314,5.912947253611656,5.912993788719177,4.653510752151549e-05
2086390014,0,0.03949334020933098,8.998313339889089,8.998355627059937,4.2287170847818616e-05
2111390015,0,0.02583447968912104,7.844107030338546,7.844144582748413,3.755240986677257e-05
2136390015,0,0.0062488363531186955,8.306134369755927,8.306169033050537,3.466329461065781e-05
2161390015,0,0.08948220459781107,6.217934707004264,6.217966318130493,3.161112622948407e-05
2186390016,0,0.06642401719678348,7.369405653004019,7.369433641433716,2.798842969697128e-05
2211390016,0,0.023489827529037215,9.257174138343322,9.25719666481018,2.2526466858500048e-05
2236390016,0,0.04939134679055035,7.919236386903514,7.919255018234253,1.863133073890358e-05
2261390017,0,0.1269726576060664,6.182986370492023,6.183003187179565,1.6816687541897167e-05
2286390017,0,0.008932038223062816,8.641449693308408,8.641463041305542,1.3347997134216165e-05
2311390018,0,0.017106484512724854,8.350925443421296,8.3509361743927,1.0730971403318246e-05
2336390018,0,0.010342699959642784,8.338623021130395,8.338633060455322,1.0039324926821482e-05
2361390018,0,0.13116533128258334,6.442410211072443,6.442418575286865,8.36421442246234e-06
2386390019,0,0.10824086380730644,5.602049942788644,5.602057099342346,7.156553702810224e-06
2411390019,0,0.013568674195630582,8.984065694732763,8.984071254730225,5.55999746169699e-06
2436390019,0,0.025572503988955657,8.511613916600256,8.511618375778198,4.459177943212469e-06
2461390020,0,0.04659863422091369,6.8257520398643665,6.825756311416626,4.271552259870972e-06
2486390020,0,0.1434451766093677,5.646206393335662,5.6462098360061646,3.442670502844186e-06
2511390021,0,0.0018380519691060175,9.385264052284821,9.385266780853271,2.728568449465533e-06
2536390021,0,0.07183899117076958,6.907035759482745,6.907037973403931,2.2139211855853783e-06
2561390021,0,0.007367393666194451,8.545105966425588,8.545108079910278,2.1134846910461356e-06
2586390022,0,0.01092971677330999,7.998450093166626,7.9984517097473145,1.6165806891708352e-06
2611390022,0,0.003982579586508466,9.6788583585551,9.678859949111938,1.5905568375139509e-06
2636390022,0,0.1337714279058971,5.870352591952724,5.870353817939758,1.2259870348186901e-06
2661390023,0,0.01799881078229163,9.209910768660393,9.209911823272705,1.0546123124372306e-06
2686390023,0,0.08313665529490612,7.494383705906021,7.494384527206421,8.213003998066221e-07
2711390024,0,0.15581411795932534,6.3197893357600625,6.3197901248931885,7.891331263759603e-07
2736390024,0,0.07866219836963076,6.304232745122436,6.3042333126068115,5.674843763123662e-07
2761390024,0,0.0019824725245563978,9.152478493194625,9.15247893333435,4.4013972599737164e-07
2786390025,0,0.005498502127297407,8.312608338968214,8.312608480453491,1.4148527657088443e-07
2811390025,0,0.013411428062738734,8.869622916208103,8.869623184204102,2.6799599878156604e-07
2836390025,0,0.0029428730128509685,9.606221123056821,9.606221437454224,3.1439740242593106e-07
2861390026,0,0.017961472414828896,7.396064417645402,7.396064758300781,3.406553791989101e-07
2886390026,0,0.007485555938835671,8.317642892584908,8.317643165588379,2.73003469835302e-07
2911390027,0,0.02984175167516752,6.457700517437937,6.457700729370117,2.1193218066605e-07
2936390027,0,0.008398372775912486,10.042711008944705,10.04271125793457,2.4898986517706974e-07
2961390027,0,0.01705487863899587,8.479903020631657,8.479903221130371,2.0049871537930276e-07
2986390028,0,-8.17624246030111e-05,9.690557036009503,9.69055724143982,2.0543031557490523e-07
3011390028,0,0.12945581082431992,6.413814610243175,6.4138147830963135,1.7285313884509887e-07
3036390028,0,0.051527526398967224,7.974323838534377,7.974323987960815,1.4942643840725803e-07
3061390029,0,0.003973852122569005,9.052558278406222,9.052558422088623,1.4368240096771042e-07
3086390029,0,0.03990831214690464,6.787887730523073,6.787887811660767,8.1137693821886e-08
3111390030,0,0.12606348353654692,6.716920011761072,6.7169201374053955,1.256443231605963e-07
3136390030,0,0.011738942407974946,9.230110572729322,9.23011064529419,7.256486787398625e-08
3161390030,0,0.06993959145357982,7.025656616162766,7.025656700134277,8.397151129495002e-08
3186390031,0,-4.8825734605394047e-05,8.139321955758113,8.13932204246521,8.670709628610288e-08
3211390031,0,0.028262536048069792,7.713046062332625,7.713046073913574,1.1580949914867414e-08
3236390031,0,0.022617764154008145,9.364286172268775,9.364286184310913,1.2042137589591952e-08
3261390032,0,0.0603046989373875,6.472413505297077,6.472413539886475,3.45893979499846e-08
3286390032,0,-0.0007685758911431821,8.841125218465386,8.841125249862671,3.1397285437868767e-08
3311390032,0,0.014098317420269684,8.352381678976853,8.352381706237793,2.7260940960924537e-08
3336390033,0,0.034683596886798784,7.684146864079389,7.684146881103516,1.7024127019004774e-08
3361390033,0,0.020046122040507566,7.370954242059335,7.370954275131226,3.307189134977348e-08
3386390034,0,0.09162240642873919,8.181466294677623,8.181466341018677,4.6341054484068525e-08
3411390034,0,0.048251615891047546,8.112505663334098,8.112505674362183,1.102808444810875e-08
3436390034,0,0.005857466513676965,8.081247523165858,8.081247568130493,4.496463490410998e-08
3461390035,0,0.0013600905091866807,8.69827503815884,8.698275089263916,5.110507525487806e-08
3486390035,0,0.0009798766453893042,9.520250547161861,9.52025055885315,1.1691288643055184e-08
3511390035,0,0.013597133317172303,9.730285391023996,9.730285406112671,1.5088674479009383e-08
3536390036,0,0.0354087353036818,8.209348467971743,8.209348440170288,-2.7801455927255614e-08
3561390036,0,0.058491511385721444,7.7203001742960184,7.720300197601318,2.3305300256902346e-08
3586390037,0,0.048431553430181996,6.692609283756156,6.6926093101501465,2.6393989981770516e-08
3611390037,0,0.04372722269384033,8.03225685969646,8.032256841659546,-1.8036914383098037e-08
3636390037,0,0.015373210174347953,6.540184757883763,6.540184736251831,-2.163193206218419e-08
3661390038,0,0.0803702768990694,7.273935527558381,7.273935556411743,2.8853362156626354e-08
3686390038,0,0.04879643731384224,7.306329504757107,7.3063294887542725,-1.6002834314416834e-08
3711390038,0,-0.0032023240744002814,8.025353921895583,8.025353908538818,-1.3356764880091223e-08
3736390039,0,0.04206627246967479,8.425494420320021,8.42549443244934,1.2129319905729182e-08
3761390039,0,0.03625317435806771,9.100109299940568,9.100109338760376,3.881980834601857e-08
3786390040,0,0.010983902940725425,8.57834315838156,8.578343152999878,-5.381682747944622e-09
3811390040,0,0.009420169075746394,9.500817039382557,9.500817060470581,2.1088023470651694e-08
3836390040,0,0.022389787617711276,8.712277653029894,8.71227765083313,-2.196763863057397e-09
3861390041,0,0.11462276489479402,6.623893977091858,6.623893976211548,-8.803098085081337e-10
3886390041,0,0.08553177496385726,8.015388251275661,8.015388250350952,-9.247085436785801e-10
3911390041,0,0.1587677194294112,6.313045976737152,6.313045978546143,1.8089906984579999e-09
3936390042,0,0.0019512813273466732,8.78160248679083,8.783068656921387,0.0014661701305569213
3961390042,0,0.051282626171726874,8.203146244072583,8.514339923858643,0.31119367978606005
3986390043,0,0.09956234955689744,5.520856277142001,6.135014533996582,0.6141582568545811
4011390043,0,-0.005932123012682045,8.664536355885925,9.562140226364136,0.8976038704782097
4036390043,0,0.024733604976896535,6.533005982688354,7.69098973274231,1.1579837500539556
4061390044,0,0.004685330161111999,7.761532052072647,9.177310466766357,1.4157784146937102
4086390044,0,-0.023450647541875414,5.35886122613044,7.011865854263306,1.6530046281328656
4111390044,0,0.07184802219867216,5.174882733921485,7.048548460006714,1.8736657260852294
4136390045,0,0.04569818761533368,4.4828847748593645,6.557624101638794,2.07473932677943
4161390045,0,0.14140735172499902,3.6361693903929964,5.890003681182861,2.253834290789865
4186390046,0,0.01736747363001012,6.147200071433767,8.567667961120605,2.420467889686838
4211390046,0,0.12835501200308622,2.6447421518142087,5.209824442863464,2.5650822910492557
4236390046,0,-0.009510838573805613,5.023649768147873,7.737205982208252,2.7135562140603793
4261390047,0,0.07108084017289817,3.9258809557073784,6.771150827407837,2.8452698717004585
4286390047,0,0.12895295711942542,3.341473547850889,6.307017087936401,2.9655435400855126
4311390047,0,-0.004809391695113504,5.720871976449781,8.794455528259277,3.073583551809496
4336390048,0,-0.0028545915546558543,5.276217462372598,8.437211751937866,3.160994289565268
4361390048,0,0.1280896212083358,2.0595898590786192,5.319448471069336,3.2598586119907167
4386390049,0,0.0004718623531219113,5.206678283675642,8.556439876556396,3.3497615928807543
4411390049,0,0.04498154898941779,3.799215723490482,7.225391149520874,3.426175426030392
4436390049,0,0.16030094511609752,2.199956800471038,5.702532649040222,3.502575848569184
4461390050,0,0.05298053530840127,3.406696890464786,6.972835063934326,3.56613817346954
4486390050,0,0.010816866870023225,5.6837551328234595,9.296380519866943,3.612625387043484
4511390050,0,0.015846238719866724,5.828073763323156,9.50761342048645,3.679539657163295
4536390051,0,0.11818455676497411,2.207456752955499,5.95033872127533,3.7428819683198307
4561390051,0,0.1164984107318703,1.5658994017506367,5.365739822387695,3.7998404206370586
4586390051,0,0.0061140539534971115,5.395658647752961,9.23975658416748,3.84409793641452
4611390052,0,0.02549729601709474,3.785556974715973,7.658724546432495,3.873167571716522
4636390052,0,0.004435497019471089,5.133573209180117,9.063373804092407,3.92980059491229
4661390053,0,0.017564790206032712,3.1428566043353072,7.124502182006836,3.9816455776715287
4686390053,0,0.09863541699553594,1.7923374170148119,5.8241060972213745,4.031768680206563
4711390053,0,0.03909195275910656,3.3094040169791112,7.385839462280273,4.076435445301162
4736390054,0,0.03723831530935588,2.425865510886668,6.535531282424927,4.109665771538259
4761390054,0,0.14724040916718067,1.246019625626448,5.400917172431946,4.154897546805498
4786390054,0,-0.009460446955929076,3.902033736308468,8.097350120544434,4.195316384235966
4811390055,0,0.10413500942423944,1.4791954016564715,5.702075958251953,4.222880556595482
4836390055,0,0.011997806577518429,2.4012656386542366,6.6696860790252686,4.268420440371032
4861390056,0,-0.003381502703626949,1.7239109544904778,6.03148341178894,4.307572457298463
4886390056,0,-0.007202158743350526,3.552278585435979,7.901505947113037,4.349227361677058
4911390056,0,0.11597043710902831,1.137548683584333,5.5263437032699585,4.388795019685626
4936390057,0,0.027523281906902078,0.3187930993074577,4.745877027511597,4.427083928204139
4961390057,0,0.17195833253652137,0.5693508010089348,5.027061223983765,4.45771042297483
4986390057,0,-0.0018096485026346811,2.375736369406023,6.870469093322754,4.494732723916731
5011390058,0,0.012635518573025285,2.5382795021393667,7.059811592102051,4.521532089962684
5036390058,0,0.00019819944037673378,4.147741919082092,8.705663681030273,4.557921761948181
5061390059,0,0.0008960929915704811,4.28147029341757,8.87294626235962,4.591475968942049
5086390059,0,-0.015487178206575993,5.448246380523691,10.07577109336853,4.627524712844839
5111390059,0,0.056287864686503,3.338946881150359,8.001124620437622,4.662177739287263
5136390060,0,0.0021123220097774183,2.101389320856436,6.797937870025635,4.696548549169199
5161390060,0,-0.009227613396222419,2.91596284576708,7.6416356563568115,4.725672810589732
5186390060,0,0.006549364676599258,3.7223160906418613,8.48211121559143,4.759795124949569
5211390061,0,-0.006365840024977853,3.2700227992445594,8.063116550445557,4.793093751200997
5236390061,0,0.1127520519721183,0.7409774869889247,5.564162492752075,4.8231850057631505
5261390062,0,0.029853894233691985,2.8317958211282086,7.687703847885132,4.855908026756923
5286390062,0,-0.0007823880514647635,3.942373851762137,8.824421167373657,4.88204731561152
5311390062,0,0.02877320652501441,3.914781609285547,8.827943086624146,4.9131614773385985
5336390063,0,0.13367626060346158,0.5718686265147799,5.517278552055359,4.945409925540579
5361390063,0,-0.01748538799375861,3.6163062906068175,8.587453365325928,4.97114707471911
5386390063,0,0.05680066011118941,0.14972605668079808,5.132996320724487,4.983270264043689
5411390064,0,0.0682177007638196,2.923006500716304,7.938753604888916,5.015747104172612
5436390064,0,0.06571807920056727,1.0230667065318322,6.066446542739868,5.043379836208036
5461390065,0,0.062407486509862095,2.3076842864969125,7.338391542434692,5.03070725593778
5486390065,0,0.10770848850699932,1.1121516275865648,6.1229918003082275,5.010840172721663
5511390065,0,-0.017106388385813683,3.405695422861549,8.412197828292847,5.006502405431298
5536390066,0,0.00776718740561253,1.3292215502519484,6.316308259963989,4.987086709712041
5561390066,0,-0.00682338680837793,3.5554594781519056,8.55068063735962,4.995221159207714
5586390066,0,0.11733366697637207,1.6062432118442924,6.605816602706909,4.999573390862617
5611390067,0,0.0523184623048547,2.199294607334818,7.199133396148682,4.999838788813864
5636390067,0,0.002026033953262924,4.003316215875431,8.9990816116333,4.99576539575787
5661390068,0,0.0038370206661964158,2.4130842634647003,7.401839017868042,4.988754754403342
5686390068,0,0.003269204273196022,4.060676497156325,9.049869775772095,4.98919327861577
5711390068,0,-0.008689849835570081,2.2347926966056795,7.222841262817383,4.988048566211703
5736390069,0,0.0027140616756555417,1.5204332734113706,6.507226467132568,4.986793193721198
5761390069,0,-0.0462315292626005,1.3183175971824097,6.303946495056152,4.985628897873743
5786390069,0,0.006071251434698365,0.6583635661979574,5.641530275344849,4.983166709146891
5811390070,0,-0.004178965234721327,3.176847987463076,8.151795387268066,4.97494739980499
5836390070,0,0.16492118863465727,0.5889348322257915,5.559963226318359,4.971028394092568
5861390070,0,0.11018215535140562,0.8472333631096465,5.816446423530579,4.969213060420932
5886390071,0,-0.022712000528633924,2.0607946771171806,7.022544622421265,4.961749945304084
5911390071,0,0.0031041413682540474,2.4456733649208466,7.387758493423462,4.942085128502615
5936390072,0,0.03465111554274583,0.8624621831910106,5.8045642375946045,4.942102054403594
5961390072,0,-0.012722241739564055,3.6618913021748796,8.665060758590698,5.003169456415819
5986390072,0,-0.005318696134224121,2.3420823086723157,7.4089579582214355,5.06687564954912
6011390073,0,-0.041700913004149485,1.336747943154779,6.467178583145142,5.1304306399903625
6036390073,0,-0.011549118804118973,1.2899284981372823,6.480863571166992,5.19093507302971
6061390073,0,0.12126087396714785,0.48332665966888566,5.72153913974762,5.238212480078734
6086390074,0,-0.0032596217724376103,2.5108225263661863,7.801111221313477,5.29028869494729
6111390074,0,-0.03686255877809401,0.7462495994999498,6.077481508255005,5.331231908755055
6136390075,0,0.03507284177849873,0.0,5.257339596748352,5.375424384331351
6161390075,0,-0.03323383105404779,0.4280229991924758,5.841334104537964,5.413311105345488
6186390075,0,-0.00695467822242373,1.351579736651737,6.7980687618255615,5.4464890251738245
6211390076,0,0.000489089608028499,3.088235076847818,8.564138174057007,5.475903097209189
6236390076,0,-0.012208459731997539,0.9725451029468166,6.47745680809021,5.504911705143393
6261390076,0,0.03600114037769424,0.4952590030287123,6.029399156570435,5.534140153541722
6286390077,0,0.023178219120903076,0.7595095032575943,6.323560953140259,5.5640514498826645
6311390077,0,0.013244240210054976,1.631749618519101,7.213623046875,5.581873428355899
6336390078,0,-0.027754501519882006,1.1074703328046116,6.715551137924194,5.608080805119583
6361390078,0,0.0038183514824650477,0.6523379252832289,6.288305997848511,5.635968072565282
6386390078,0,-0.005858205187664351,2.0816682669432547,7.739866733551025,5.658198466607771
6411390079,0,-0.007626389381799096,0.06511561693452439,5.74914014339447,5.684024526459946
6436390079,0,-0.01369706151610643,0.12568049374451018,5.835996150970459,5.710315657225949
6461390079,0,-0.03457748104577085,1.7020313657345847,7.438360691070557,5.736329325335972
6486390080,0,0.04149511687308016,0.0,4.723466992378235,5.757212316969773
6511390080,0,0.010902168343657606,1.3353191194469227,7.105271816253662,5.769952696806739
6536390081,0,-0.0074034216508935685,0.0,5.674318313598633,5.775340658175268
6561390081,0,-0.015691324971768596,0.0,5.635960221290588,5.7779325300496955
6586390081,0,-0.004396468814290844,0.8639078610675872,6.647704839706421,5.783796978638834
6611390082,0,-0.017819839590116904,1.2496657952908032,7.034412860870361,5.784747065579558
6636390082,0,0.007960785323087003,1.0261248825627094,6.809690237045288,5.783565354482579
6661390082,0,-0.01701137286535973,1.4326595698828246,7.21457576751709,5.781916197634265
6686390083,0,-0.014218963859686181,0.0,5.190157055854797,5.783216982622833
6711390083,0,0.05289189463117266,0.6956742454733238,6.483874082565308,5.788199837091984
6736390084,0,-0.017491914618965515,0.1214105449750793,5.914515137672424,5.793104592697345
6761390084,0,-0.01304045266389587,0.5133702664465556,6.296138048171997,5.7827677817254415
6786390084,0,-0.026942164354595156,0.28897183094271117,6.078278303146362,5.789306472203651
6811390085,0,-0.046061761116230296,0.12912797434003487,5.921173453330994,5.792045478990959
