ts,agent_id,throttle,steer,brake
1586390007,0,0.6299999952316284,0.31706586480140686,0.0
1611390007,0,0.6299999952316284,0.041896332055330276,0.0
1636390008,0,0.8999999761581421,-0.006313949823379517,0.0
1661390008,0,0.8999999761581421,0.050824426114559174,0.0
1686390008,0,0.8999999761581421,0.17971734702587128,0.0
1711390009,0,0.8999999761581421,0.10946650058031082,0.0
1736390009,0,0.8999999761581421,0.018086185678839684,0.0
1761390009,0,0.8999999761581421,0.0055467295460402966,0.0
1786390010,0,0.8999999761581421,0.022835131734609604,0.0
1811390010,0,0.6299999952316284,0.10171406716108322,0.0
1836390011,0,0.8999999761581421,0.007761193439364433,0.0
1861390011,0,0.8999999761581421,0.12490790337324142,0.0
1886390011,0,0.8999999761581421,0.036451999098062515,0.0
1911390012,0,0.6299999952316284,0.16569843888282776,0.0
1936390012,0,0.8999999761581421,-0.0006625280948355794,0.0
1961390012,0,0.6299999952316284,0.40155231952667236,0.0
1986390013,0,0.6299999952316284,-0.04006597399711609,0.0
2011390013,0,0.6299999952316284,0.1307913064956665,0.0
2036390013,0,0.6299999952316284,0.2022566795349121,0.0
2061390014,0,0.6299999952316284,0.24444912374019623,0.0
2086390014,0,0.8999999761581421,0.05251278355717659,0.0
2111390015,0,0.6299999952316284,0.05902243033051491,0.0
2136390015,0,0.8999999761581421,0.02798309549689293,0.0
2161390015,0,0.6299999952316284,0.18535664677619934,0.0
2186390016,0,0.6299999952316284,0.12012734264135361,0.0
2211390016,0,0.6299999952316284,0.05020369589328766,0.0
2236390016,0,0.6299999952316284,0.11063277721405029,0.0
2261390017,0,0.6299999952316284,0.24488940834999084,0.0
2286390017,0,0.6299999952316284,0.009309383109211922,0.0
2311390018,0,0.6299999952316284,0.0597563199698925,0.0
2336390018,0,0.6299999952316284,0.045323099941015244,0.0
2361390018,0,0.6299999952316284,0.267292320728302,0.0
2386390019,0,0.6299999952316284,0.19181101024150848,0.0
2411390019,0,0.6299999952316284,0.028532816097140312,0.0
2436390019,0,0.6299999952316284,0.07902085036039352,0.0
2461390020,0,0.6299999952316284,0.11414045840501785,0.0
2486390020,0,0.6299999952316284,0.2848460078239441,0.0
2511390021,0,0.6299999952316284,0.0009336722432635725,0.0
2536390021,0,0.6299999952316284,0.1707644760608673,0.0
2561390021,0,0.6299999952316284,0.03385346382856369,0.0
2586390022,0,0.6299999952316284,0.05654333531856537,0.0
2611390022,0,0.6299999952316284,0.04210707172751427,0.0
2636390022,0,0.6299999952316284,0.2802731990814209,0.0
2661390023,0,0.6299999952316284,0.032795559614896774,0.0
2686390023,0,0.8999999761581421,0.1844499409198761,0.0
2711390024,0,0.6299999952316284,0.297278493642807,0.0
2736390024,0,0.6299999952316284,0.13774652779102325,0.0
2761390024,0,0.6299999952316284,0.02287994883954525,0.0
2786390025,0,0.6299999952316284,0.05216224119067192,0.0
2811390025,0,0.6299999952316284,0.06461591273546219,0.0
2836390025,0,0.6299999952316284,0.04330896958708763,0.0
2861390026,0,0.6299999952316284,0.07260753214359283,0.0
2886390026,0,0.6299999952316284,0.04892174154520035,0.0
2911390027,0,0.6299999952316284,0.09119706600904465,0.0
2936390027,0,0.6299999952316284,0.045915089547634125,0.0
2961390027,0,0.6299999952316284,0.06422289460897446,0.0
2986390028,0,0.6299999952316284,0.03070402890443802,0.0
3011390028,0,0.6299999952316284,0.27025678753852844,0.0
3036390028,0,0.6299999952316284,0.09000015258789062,0.0
3061390029,0,0.6299999952316284,0.025202834978699684,0.0
3086390029,0,0.6299999952316284,0.10415874421596527,0.0
3111390030,0,0.6299999952316284,0.25033700466156006,0.0
3136390030,0,0.6299999952316284,0.018809223547577858,0.0
3161390030,0,0.6299999952316284,0.15750132501125336,0.0
3186390031,0,0.6299999952316284,0.012815618887543678,0.0
3211390031,0,0.6299999952316284,0.08486208319664001,0.0
3236390031,0,0.6299999952316284,0.06570608168840408,0.0
3261390032,0,0.6299999952316284,0.1339859664440155,0.0
3286390032,0,0.6299999952316284,0.01256610918790102,0.0
3311390032,0,0.6299999952316284,0.05759209766983986,0.0
3336390033,0,0.6299999952316284,0.09064192324876785,0.0
3361390033,0,0.6299999952316284,0.056035399436950684,0.0
3386390034,0,0.6299999952316284,0.18895235657691956,0.0
3411390034,0,0.6299999952316284,0.09006235748529434,0.0
3436390034,0,0.6299999952316284,0.026394465938210487,0.0
3461390035,0,0.6299999952316284,0.030169211328029633,0.0
3486390035,0,0.6299999952316284,0.028162814676761627,0.0
3511390035,0,0.6299999952316284,0.05120842531323433,0.0
3536390036,0,0.6299999952316284,0.08600106090307236,0.0
3561390036,0,0.6299999952316284,0.12196515500545502,0.0
3586390037,0,0.6299999952316284,0.09763555973768234,0.0
3611390037,0,0.6299999952316284,0.09293096512556076,0.0
3636390037,0,0.6299999952316284,0.04108507186174393,0.0
3661390038,0,0.6299999952316284,0.16775546967983246,0.0
3686390038,0,0.6299999952316284,0.09077955037355423,0.0
3711390038,0,0.6299999952316284,0.0036723751109093428,0.0
3736390039,0,0.6299999952316284,0.1000693067908287,0.0
3761390039,0,0.6299999952316284,0.07666772603988647,0.0
3786390040,0,0.6299999952316284,0.033029817044734955,0.0
3811390040,0,0.6299999952316284,0.03772104158997536,0.0
3836390040,0,0.6299999952316284,0.061900101602077484,0.0
3861390041,0,0.6299999952316284,0.2258409708738327,0.0
3886390041,0,0.6299999952316284,0.14727066457271576,0.0
3911390041,0,0.6299999952316284,0.29024001955986023,0.0
3936390042,0,0.6299999952316284,-0.014121227897703648,0.0
3961390042,0,0.6299999952316284,0.12236189097166061,0.0
3986390043,0,0.6299999952316284,0.19633431732654572,0.0
4011390043,0,0.6299999952316284,-0.010578171350061893,0.0
4036390043,0,0.6299999952316284,0.07576609402894974,0.0
4061390044,0,0.6299999952316284,0.03049282170832157,0.0
4086390044,0,0.6299999952316284,-0.015325436368584633,0.0
4111390044,0,0.6299999952316284,0.16363641619682312,0.0
4136390045,0,0.6299999952316284,0.0886138528585434,0.0
4161390045,0,0.6299999952316284,0.27007532119750977,0.0
4186390046,0,0.6299999952316284,0.018417347222566605,0.0
4211390046,0,0.6299999952316284,0.25728362798690796,0.0
4236390046,0,0.6299999952316284,-0.02477359026670456,0.0
4261390047,0,0.6299999952316284,0.16185323894023895,0.0
4286390047,0,0.6299999952316284,0.24427781999111176,0.0
4311390047,0,0.6299999952316284,-0.01421055756509304,0.0
4336390048,0,0.6299999952316284,0.028732946142554283,0.0
4361390048,0,0.6299999952316284,0.26587191224098206,0.0
4386390049,0,0.6299999952316284,-0.00483239721506834,0.0
4411390049,0,0.6299999952316284,0.11350905150175095,0.0
4436390049,0,0.6299999952316284,0.3106268644332886,0.0
4461390050,0,0.6299999952316284,0.08382219821214676,0.0
4486390050,0,0.6299999952316284,0.04030816629528999,0.0
4511390050,0,0.6299999952316284,0.06205230578780174,0.0
4536390051,0,0.6299999952316284,0.24630451202392578,0.0
4561390051,0,0.6299999952316284,0.21365559101104736,0.0
4586390051,0,0.6299999952316284,0.014676133170723915,0.0
4611390052,0,0.6299999952316284,0.08233946561813354,0.0
4636390052,0,0.6299999952316284,0.03840817138552666,0.0
4661390053,0,0.6299999952316284,0.06718183308839798,0.0
4686390053,0,0.6299999952316284,0.21010465919971466,0.0
4711390053,0,0.6299999952316284,0.0793982520699501,0.0
4736390054,0,0.6299999952316284,0.09383422136306763,0.0
4761390054,0,0.6299999952316284,0.29447507858276367,0.0
