ts,agent_id,x,y,z,v
1586390007,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1611390007,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1636390008,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1661390008,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1686390008,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1711390009,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1736390009,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1761390009,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.8842601945065285e-08
1786390010,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.117735096950225e-08
1811390010,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.154095795126479e-08
1836390011,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3469861759645942e-08
1861390011,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.78914908784177e-08
1886390011,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002857549035387926
1911390012,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0010772133382272004
1936390012,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.000464751611840096
1961390012,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010917061202819941
1986390013,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.693665106741891e-05
2011390013,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00011798923749943095
2036390013,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016153592963714364
2061390014,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001512775023068881
2086390014,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00012534174127933493
2111390015,0,192.36244201660156,-86.26264190673828,0.0060000610537827015,9.607075470952624e-05
2136390015,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.0001116810776638064
2161390015,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011313674787529309
2186390016,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010610920386150779
2211390016,0,192.36245727539062,-86.26266479492188,0.019500503316521645,8.498687250821648e-05
2236390016,0,192.36245727539062,-86.26266479492188,0.021795310080051422,6.977984381607133e-05
2261390017,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.997419019499916e-05
2286390017,0,192.36245727539062,-86.26266479492188,0.025400999933481216,5.441004704948388e-05
2311390018,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.037866823560211e-05
2336390018,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.641224106483153e-05
2361390018,0,192.36245727539062,-86.2626724243164,0.02894790656864643,3.984978741966843e-05
2386390019,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.60292590975985e-05
2411390019,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.8188810928199108e-05
2436390019,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.085947461397513e-05
2461390020,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.3818023851192026e-05
2486390020,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.0091087015548522e-05
2511390021,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.60097191349438e-05
2536390021,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.187606889033645e-05
2561390021,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3427174673938027e-05
2586390022,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.0354837134938865e-05
2611390022,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0569310877974793e-05
2636390022,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.887952225635404e-06
2661390023,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.685106709497351e-06
2686390023,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.240250225396032e-06
2711390024,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.85976854351101e-06
2736390024,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.759365813172599e-06
2761390024,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.59687011516452e-06
2786390025,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.094567840637695e-07
2811390025,0,192.36245727539062,-86.26268005371094,0.03348483890295029,3.9519030185575147e-07
2836390025,0,192.36245727539062,-86.26268005371094,0.03350051864981651,4.3643030505645e-07
2861390026,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.474370872907436e-07
2886390026,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.0742185782831854e-07
2911390027,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.597225309903726e-07
2936390027,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.8673668250645e-07
2961390027,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.2858783095979085e-07
2986390028,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0898837692326195e-07
3011390028,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1383191838572554e-07
3036390028,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.499894090490529e-07
3061390029,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.4452757338578322e-07
3086390029,0,192.36245727539062,-86.26268005371094,0.03362075611948967,8.819475998954111e-08
3111390030,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5496034474099478e-07
3136390030,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.459986279392284e-08
3161390030,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.351129407912312e-08
3186390031,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.162465705366463e-08
3211390031,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.0282688494875955e-07
3236390031,0,192.36245727539062,-86.26268005371094,0.03364013507962227,2.0427189839521044e-08
3261390032,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.4023432443316e-08
3286390032,0,192.36245727539062,-86.26268005371094,0.03364292159676552,1.2855414557492885e-07
3311390032,0,192.36245727539062,-86.26268005371094,0.033644333481788635,6.769738512712382e-08
3336390033,0,192.36245727539062,-86.26268005371094,0.03364570438861847,8.921075879544006e-08
3361390033,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.564127372184256e-08
3386390034,0,192.36245727539062,-86.26268005371094,0.03364814817905426,2.0745957514417856e-07
3411390034,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.409032542230293e-08
3436390034,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.26802421338054e-08
3461390035,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.979648057724258e-08
3486390035,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.1695689875173125e-08
3511390035,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.59963259271759e-08
3536390036,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2885295554797803e-07
3561390036,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.828997135736216e-08
3586390037,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.059632668720242e-08
3611390037,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.807699184634819e-08
3636390037,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.048536317531334e-07
3661390038,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.1432992068783974e-08
3686390038,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2743384672343115e-07
3711390038,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9832785661460243e-07
3736390039,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.558049860321296e-07
3761390039,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2202896517321834e-07
3786390040,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1580876598575592e-07
3811390040,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.636587059332924e-08
3836390040,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.306217403975583e-08
3861390041,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5054471929338444e-07
3886390041,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0334002938391989e-07
3911390041,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.42072690392144e-08
3936390042,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.00146636666278893
3961390042,0,192.36190795898438,-86.2566909790039,0.033538781106472015,0.3142939697560978
3986390043,0,192.3611602783203,-86.24303436279297,0.033339500427246094,0.615700056724269
4011390043,0,192.3600616455078,-86.2221450805664,0.03310893848538399,0.9009611838564242
4036390043,0,192.35797119140625,-86.194580078125,0.03288078308105469,1.1664640749941193
4061390044,0,192.3561553955078,-86.16058349609375,0.03266769275069237,1.4189380653532346
4086390044,0,192.35462951660156,-86.12055206298828,0.032480888068675995,1.65583867029642
4111390044,0,192.3537139892578,-86.0749282836914,0.032326050102710724,1.8745964426862922
4136390045,0,192.3538055419922,-86.02420043945312,0.03220539167523384,2.074748727954761
