ts,agent_id,x,y,z,v
1552121739,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1577121740,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1602121740,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1627121740,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1652121741,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1677121741,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1702121742,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1727121742,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1752121742,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.5443455630110904e-08
1777121743,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.075671494213258e-08
1802121743,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.598245280985556e-08
1827121743,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.003175326386879e-08
1852121744,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028448734213708184
1877121744,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011679369908582707
1902121745,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004689220563271922
1927121745,0,192.36241149902344,-86.26263427734375,-0.028247222304344177,0.000111310832728503
1952121745,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.713142956506419e-05
1977121746,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00011399775820570994
2002121746,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.0001609767770990718
2027121746,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015966485928641154
2052121747,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015228819883333992
2077121747,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001466616211623474
2102121748,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001388860199190165
2127121748,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012199781242347976
2152121748,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010927082987665346
2177121749,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.285932152049358e-05
