ts,agent_id,throttle,steer,brake
1552121739,0,0.8999999761581421,0.08599115908145905,0.0
1577121740,0,0.8999999761581421,-0.0053039719350636005,0.0
1602121740,0,0.8999999761581421,0.021436605602502823,0.0
1627121740,0,0.8999999761581421,-0.0011874366318807006,0.0
1652121741,0,0.8999999761581421,0.23816776275634766,0.0
1677121741,0,0.8999999761581421,-0.02577188052237034,0.0
1702121742,0,0.8999999761581421,0.29637283086776733,0.0
1727121742,0,0.8999999761581421,-0.03270649537444115,0.0
1752121742,0,0.8999999761581421,0.10786152631044388,0.0
1777121743,0,0.8999999761581421,-0.030177073553204536,0.0
1802121743,0,0.8999999761581421,0.18846337497234344,0.0
1827121743,0,0.8999999761581421,-0.021492887288331985,0.0
1852121744,0,0.8999999761581421,0.0324341356754303,0.0
1877121744,0,0.8999999761581421,0.1753232479095459,0.0
1902121745,0,0.8999999761581421,0.06880982220172882,0.0
1927121745,0,0.8999999761581421,0.11025001108646393,0.0
1952121745,0,0.8999999761581421,-0.0006434615352191031,0.0
1977121746,0,0.8999999761581421,0.05727209523320198,0.0
2002121746,0,0.8999999761581421,0.06357509642839432,0.0
2027121746,0,0.8999999761581421,0.0383068211376667,0.0
2052121747,0,0.8999999761581421,-0.00773182837292552,0.0
2077121747,0,0.8999999761581421,0.018007416278123856,0.0
2102121748,0,0.8999999761581421,0.012660444714128971,0.0
2127121748,0,0.8999999761581421,0.042415834963321686,0.0
2152121748,0,0.8999999761581421,0.04212898761034012,0.0
2177121749,0,0.8999999761581421,0.11379647254943848,0.0
2202121749,0,0.8999999761581421,0.029763756319880486,0.0
2227121749,0,0.8999999761581421,0.24209074676036835,0.0
2252121750,0,0.8999999761581421,-0.023209556937217712,0.0
2277121750,0,0.8999999761581421,0.23349545896053314,0.0
2302121751,0,0.8999999761581421,-0.07260214537382126,0.0
2327121751,0,0.8999999761581421,0.16591893136501312,0.0
2352121751,0,0.8999999761581421,-0.014257071539759636,0.0
2377121752,0,0.8999999761581421,-0.0037745016161352396,0.0
2402121752,0,0.8999999761581421,0.03151938319206238,0.0
2427121752,0,0.8999999761581421,0.039753276854753494,0.0
2452121753,0,0.8999999761581421,0.18454234302043915,0.0
2477121753,0,0.8999999761581421,0.14196550846099854,0.0
2502121753,0,0.8999999761581421,0.0010626997100189328,0.0
2527121754,0,0.8999999761581421,0.1733577996492386,0.0
2552121754,0,0.8999999761581421,0.028530225157737732,0.0
2577121755,0,0.8999999761581421,0.0257849283516407,0.0
2602121755,0,0.8999999761581421,0.1003471240401268,0.0
2627121755,0,0.8999999761581421,0.22417055070400238,0.0
2652121756,0,0.8999999761581421,-0.015584556385874748,0.0
2677121756,0,0.8999999761581421,0.10117478668689728,0.0
2702121756,0,0.8999999761581421,0.037353094667196274,0.0
2727121757,0,0.8999999761581421,0.013304999098181725,0.0
2752121757,0,0.8999999761581421,0.05409713461995125,0.0
2777121758,0,0.8999999761581421,0.008711510337889194,0.0
2802121758,0,0.8999999761581421,0.2067258059978485,0.0
2827121758,0,0.8999999761581421,0.05602327734231949,0.0
2852121759,0,0.8999999761581421,0.05363304167985916,0.0
2877121759,0,0.8999999761581421,0.06084292754530907,0.0
2902121759,0,0.8999999761581421,0.18254102766513824,0.0
2927121760,0,0.8999999761581421,0.021313806995749474,0.0
2952121760,0,0.8999999761581421,0.08036141842603683,0.0
2977121761,0,0.8999999761581421,0.12023322284221649,0.0
3002121761,0,0.8999999761581421,0.01802610233426094,0.0
3027121761,0,0.8999999761581421,0.08588415384292603,0.0
3052121762,0,0.8999999761581421,0.013804828748106956,0.0
3077121762,0,0.8999999761581421,0.04702064022421837,0.0
3102121762,0,0.8999999761581421,0.09871609508991241,0.0
3127121763,0,0.8999999761581421,0.0639401227235794,0.0
3152121763,0,0.8999999761581421,0.027803990989923477,0.0
3177121764,0,0.8999999761581421,0.03408686816692352,0.0
3202121764,0,0.8999999761581421,0.06577405333518982,0.0
3227121764,0,0.8999999761581421,0.07153790444135666,0.0
3252121765,0,0.8999999761581421,0.1263844072818756,0.0
3277121765,0,0.8999999761581421,0.05101200193166733,0.0
3302121765,0,0.8999999761581421,0.21617698669433594,0.0
3327121766,0,0.8999999761581421,0.04116326943039894,0.0
3352121766,0,0.8999999761581421,0.2630380392074585,0.0
3377121767,0,0.8999999761581421,-0.026370888575911522,0.0
3402121767,0,0.8999999761581421,0.2015870064496994,0.0
3427121767,0,0.8999999761581421,0.0033434899523854256,0.0
3452121768,0,0.8999999761581421,0.049778517335653305,0.0
3477121768,0,0.8999999761581421,0.022334057837724686,0.0
3502121768,0,0.8999999761581421,0.10154934972524643,0.0
3527121769,0,0.8999999761581421,0.058470308780670166,0.0
3552121769,0,0.8999999761581421,0.060800064355134964,0.0
3577121770,0,0.8999999761581421,0.11514651775360107,0.0
3602121770,0,0.8999999761581421,0.0058608101680874825,0.0
3627121770,0,0.8999999761581421,0.2113860547542572,0.0
3652121771,0,0.8999999761581421,0.04649989679455757,0.0
3677121771,0,0.8999999761581421,0.03214728832244873,0.0
3702121771,0,0.8999999761581421,0.02165643312036991,0.0
3727121772,0,0.8999999761581421,0.17102958261966705,0.0
3752121772,0,0.8999999761581421,0.031072288751602173,0.0
3777121772,0,0.8999999761581421,0.1356661021709442,0.0
3802121773,0,0.8999999761581421,-0.0021300059743225574,0.0
3827121773,0,0.8999999761581421,0.06960148364305496,0.0
3852121774,0,0.8999999761581421,0.04571171849966049,0.0
3877121774,0,0.8999999761581421,0.024832475930452347,0.0
3902121774,0,0.8999999761581421,0.01738106645643711,0.0
3927121775,0,0.8999999761581421,0.03851805627346039,0.0
3952121775,0,0.8999999761581421,0.02488703839480877,0.0
3977121775,0,0.8999999761581421,0.022069372236728668,0.0
4002121776,0,0.8999999761581421,0.045574381947517395,0.0
4027121776,0,0.8999999761581421,0.10518158227205276,0.0
4052121777,0,0.8999999761581421,0.005173943936824799,0.0
4077121777,0,0.8999999761581421,0.05311407893896103,0.0
4102121777,0,0.8999999761581421,0.05591869726777077,0.0
4127121778,0,0.8999999761581421,0.02655382826924324,0.0
4152121778,0,0.8999999761581421,0.028469251468777657,0.0
4177121778,0,0.8999999761581421,0.07505012303590775,0.0
4202121779,0,0.8999999761581421,0.0771348625421524,0.0
4227121779,0,0.8999999761581421,0.1287345290184021,0.0
4252121780,0,0.8999999761581421,0.0020280538592487574,0.0
4277121780,0,0.8999999761581421,0.01955210603773594,0.0
4302121780,0,0.8999999761581421,0.010712149553000927,0.0
4327121781,0,0.8999999761581421,0.008804029785096645,0.0
4352121781,0,0.8999999761581421,0.044213272631168365,0.0
4377121781,0,0.8999999761581421,0.06422976404428482,0.0
4402121782,0,0.8999999761581421,0.00844468642026186,0.0
4427121782,0,0.8999999761581421,0.014723588712513447,0.0
4452121783,0,0.8999999761581421,0.014372896403074265,0.0
4477121783,0,0.8999999761581421,0.1636737734079361,0.0
4502121783,0,0.8999999761581421,0.05615772306919098,0.0
4527121784,0,0.8999999761581421,-0.0008138611447066069,0.0
4552121784,0,0.8999999761581421,0.042402658611536026,0.0
4577121784,0,0.8999999761581421,0.08437070995569229,0.0
4602121785,0,0.8999999761581421,0.09177367389202118,0.0
4627121785,0,0.8999999761581421,0.004058297723531723,0.0
4652121786,0,0.8999999761581421,0.009473595768213272,0.0
4677121786,0,0.8999999761581421,0.01147405058145523,0.0
4702121786,0,0.8999999761581421,0.01107522752135992,0.0
4727121787,0,0.8999999761581421,0.011584026739001274,0.0
4752121787,0,0.8999999761581421,0.0054627154022455215,0.0
