ts,agent_id,steer_unclip,throttle_unclip
1552121739,0,0.08599116019001174,3.475644126534462
1577121740,0,-0.00530397211247783,3.4897579514980315
1602121740,0,0.021436606433364855,4.225380309820175
1627121740,0,-0.0011874366416727172,5.006850240826607
1652121741,0,0.23816776408361834,2.823683390468359
1677121741,0,-0.025771879711097553,5.152987950593234
1702121742,0,0.29637284506818945,3.0087461400032045
1727121742,0,-0.03270649497931591,5.010687539577484
1752121742,0,0.10786152969344823,3.4363703209760734
1777121743,0,-0.030177073490473726,4.8897504653649495
1802121743,0,0.18846337726370238,3.605588462350209
1827121743,0,-0.021492887432036666,4.559291569366785
1852121744,0,0.03243413496974087,4.0879920050391325
1877121744,0,0.17532324432972146,3.676349847986491
1902121745,0,0.06880981895342114,4.382321016411942
1927121745,0,0.11025001473471616,3.9893113314153044
1952121745,0,-0.0006434615459252162,5.564659142477338
1977121746,0,0.057272093933319654,4.425206282092362
2002121746,0,0.06357509869934692,4.044743618913493
2027121746,0,0.03830682045789884,4.72150920193477
2052121747,0,-0.0077318282618052785,4.4067552980634375
2077121747,0,0.018007416092591984,6.071714587403937
2102121748,0,0.012660444667763537,5.225492196038931
2127121748,0,0.042415833139347915,5.778802840340324
2152121748,0,0.042128988862694415,5.422472871045106
2177121749,0,0.11379647567596449,4.167866470970732
2202121749,0,0.029763757064334533,5.036662498998973
2227121749,0,0.2420907466494627,4.381579286576567
2252121750,0,-0.023209556205284358,5.108321310212059
2277121750,0,0.23349546622261286,4.504513776390647
2302121751,0,-0.07260214849434837,4.63956391734316
2327121751,0,0.1659189352999399,4.203263218093821
2352121751,0,-0.014257071399089223,6.486326681263902
2377121752,0,-0.0037745017022458296,6.005201917956587
2402121752,0,0.03151938186855218,6.03138857532827
2427121752,0,0.039753276844073815,5.391821041824098
2452121753,0,0.1845423370795647,4.955348250131766
2477121753,0,0.1419655142453945,4.746628364769166
2502121753,0,0.001062699692149241,5.771172328492609
2527121754,0,0.1733577926037081,5.240583817510508
2552121754,0,0.028530225232048918,5.8321966587194005
2577121755,0,0.025784927456175534,5.977901678018519
2602121755,0,0.10034712295517931,5.758059792346949
2627121755,0,0.22417055662423876,5.249702553152428
2652121756,0,-0.015584556467591052,6.847885326497913
2677121756,0,0.10117478535741639,5.164100692619729
2702121756,0,0.03735309505624742,5.870195466317456
2727121757,0,0.013304999326754718,5.3688942320956095
2752121757,0,0.054097135897716586,6.261885060854973
2777121758,0,0.008711510702675044,6.537807158929765
2802121758,0,0.20672581236764226,4.684411528541475
2827121758,0,0.056023279125737804,5.829912770550691
2852121759,0,0.05363304161908714,5.036150620426373
2877121759,0,0.06084292811984129,5.914659586670537
2902121759,0,0.18254103459216506,5.27755224190481
2927121760,0,0.02131380736290094,5.4173333945644515
2952121760,0,0.08036142168424726,5.835893015663411
2977121761,0,0.12023322583845182,4.991160247612782
3002121761,0,0.018026101497739623,6.381553159424016
3027121761,0,0.08588415185308283,5.4579417628366675
3052121762,0,0.013804828301348021,6.516439733803684
3077121762,0,0.04702064156849671,5.820423859613384
