ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1552121739,0,137.0592041015625,132.86497497558594,137.53221130371094,106.85102081298828,135.7785186767578,96.5479736328125,133.12860107421875,90.61274719238281,0.17590299248695374,2.3339202404022217,0.32324278354644775,4.374608993530273,0.37448281049728394,6.378563404083252,0.325641006231308,8.540109634399414
1577121740,0,129.17626953125,133.8359375,128.70339965820312,105.68753814697266,128.2526397705078,95.38992309570312,127.75993347167969,89.71208190917969,0.022481048479676247,2.2909915447235107,0.024676498025655746,4.539511680603027,0.01276508066803217,6.714174270629883,-0.016018161550164223,8.994717597961426
1602121740,0,130.72232055664062,124.25233459472656,130.24855041503906,100.38352966308594,130.60891723632812,91.6289291381836,130.67897033691406,86.94126892089844,0.061572130769491196,2.784546375274658,0.09362392872571945,5.462554454803467,0.1570776253938675,8.07728385925293,0.21190005540847778,10.736939430236816
1627121740,0,128.31141662597656,116.75772857666016,128.04159545898438,96.21426391601562,127.95279693603516,88.6808853149414,127.798095703125,84.7216796875,0.00822288915514946,3.317793607711792,0.002030136762186885,6.471982002258301,-0.0033442729618400335,9.57548999786377,-0.018756497651338577,12.680033683776855
1652121741,0,149.16067504882812,136.55368041992188,156.6701202392578,109.87969207763672,160.09629821777344,98.88638305664062,160.34031677246094,92.1260757446289,0.3873996138572693,2.177699565887451,0.8944863677024841,3.9928550720214844,1.410825252532959,5.789006233215332,1.8990473747253418,7.867880344390869
1677121741,0,129.28695678710938,117.10977172851562,128.98167419433594,96.50926208496094,128.8843231201172,89.27320861816406,128.73179626464844,85.47122955322266,0.03371661528944969,3.2887792587280273,0.047335587441921234,6.389269828796387,0.06050463020801544,9.233415603637695,0.0641997903585434,11.952250480651855
1702121742,0,152.37953186035156,135.55413818359375,165.171630859375,109.68875885009766,171.66494750976562,99.61875915527344,175.89215087890625,93.59091186523438,0.4533484876155853,2.2182400226593018,1.165602207183838,4.015109062194824,1.8684409856796265,5.624889850616455,2.621464490890503,7.30694580078125
1727121742,0,129.57232666015625,119.56571197509766,128.7074432373047,97.7401123046875,128.32135009765625,89.8826675415039,127.9693374633789,85.7000732421875,0.03906604275107384,3.098318099975586,0.032481178641319275,6.06461763381958,0.021237174049019814,8.905098915100098,-0.002645061817020178,11.745920181274414
1752121742,0,140.3745880126953,133.74697875976562,138.48208618164062,106.61100006103516,137.46299743652344,96.11296081542969,135.55569458007812,90.39019775390625,0.23684577643871307,2.2948684692382812,0.35791853070259094,4.407719612121582,0.46379798650741577,6.500853061676025,0.4855552613735199,8.648299217224121
1777121743,0,126.07296752929688,121.36536407470703,125.3990707397461,98.71630859375,125.05525207519531,90.55534362792969,124.80380249023438,86.30146789550781,-0.04613359645009041,2.9707841873168945,-0.11505426466464996,5.828404903411865,-0.1875554919242859,8.567767143249512,-0.264121413230896,11.235169410705566
1802121743,0,148.65109252929688,130.04812622070312,146.86473083496094,105.26915740966797,146.08969116210938,95.81793212890625,144.19369506835938,90.31503295898438,0.4204414188861847,2.4665868282318115,0.6701306104660034,4.601629257202148,0.8975894451141357,6.586332321166992,1.0449340343475342,8.685432434082031
1827121743,0,129.004638671875,125.18463134765625,127.14503479003906,100.98818969726562,125.63623046875,92.6690444946289,124.34015655517578,88.38565063476562,0.022324122488498688,2.7287232875823975,-0.03485603630542755,5.340268135070801,-0.13515600562095642,7.650685787200928,-0.2639668881893158,9.755227088928223
1852121744,0,130.03782653808594,132.30810546875,130.7043914794922,104.54281616210938,130.4346923828125,94.690673828125,129.6737823486328,89.42906951904297,0.0399339385330677,2.3591644763946533,0.0982121154665947,4.713263511657715,0.12680821120738983,6.933409214019775,0.11349466443061829,9.147268295288086
1877121744,0,150.89398193359375,133.0594024658203,144.03598022460938,106.79714965820312,142.1820831298828,96.82367706298828,139.50550842285156,91.20711517333984,0.44311803579330444,2.3252148628234863,0.5446311831474304,4.38200044631958,0.6751877069473267,6.303277015686035,0.7079365253448486,8.263456344604492
1902121745,0,137.73960876464844,127.125244140625,137.2126007080078,102.6164779663086,137.17291259765625,93.51180267333984,136.56304931640625,88.65203094482422,0.20880535244941711,2.6185805797576904,0.35561302304267883,5.0349812507629395,0.503942608833313,7.335288047790527,0.6077316999435425,9.592775344848633
1927121745,0,142.57077026367188,129.0851287841797,138.99473571777344,104.53884887695312,137.9381103515625,94.89614868164062,136.47817993164062,89.62633514404297,0.30165472626686096,2.514944553375244,0.3993311822414398,4.713886737823486,0.5129700899124146,6.867597579956055,0.5684486627578735,9.040419578552246
1952121745,0,128.4495849609375,118.65318298339844,128.4965362548828,97.03152465820312,128.50079345703125,89.61934661865234,128.457275390625,85.8167495727539,0.011388883925974369,3.1667447090148926,0.023443059995770454,6.247617244720459,0.03359073027968407,9.044163703918457,0.039113130420446396,11.643353462219238
1977121746,0,131.63092041015625,125.59385681152344,133.61312866210938,101.87376403808594,133.8048858642578,93.51339721679688,133.15830993652344,89.18323516845703,0.08006677776575089,2.7048330307006836,0.22205761075019836,5.170104503631592,0.3188859224319458,7.334714889526367,0.3547751009464264,9.283857345581055
2002121746,0,133.84033203125,125.21684265136719,134.51100158691406,103.53227996826172,134.07373046875,95.35700225830078,133.40188598632812,90.84391021728516,0.1296997368335724,2.7268295288085938,0.2440299391746521,4.877131938934326,0.3073187470436096,6.724201679229736,0.33878564834594727,8.430438995361328
2027121746,0,132.3050079345703,125.30264282226562,131.29132080078125,101.62954711914062,131.41452026367188,92.8008041381836,131.26611328125,88.0063247680664,0.09544998407363892,2.7217962741851807,0.13127917051315308,5.216015338897705,0.19399932026863098,7.5996904373168945,0.24115167558193207,9.995890617370605
2052121747,0,127.10287475585938,127.61402130126953,125.54292297363281,103.3448486328125,124.87857055664062,93.88969421386719,124.40949249267578,88.67831420898438,-0.01906423829495907,2.5920510292053223,-0.09264100342988968,4.908687114715576,-0.1685250699520111,7.201750755310059,-0.25442180037498474,9.577027320861816
2077121747,0,128.17498779296875,116.16316986083984,127.97134399414062,95.69881439208984,127.96727752685547,88.21571350097656,127.93209075927734,84.24909210205078,0.004682719241827726,3.367845058441162,-0.0014290245017036796,6.621448040008545,-0.0023848479613661766,9.861651420593262,-0.006552026141434908,13.184679985046387
2102121748,0,128.4255828857422,120.69217681884766,127.40984344482422,98.68436431884766,127.26187133789062,90.74553680419922,127.27519226074219,86.587646484375,0.010329412296414375,3.0173866748809814,-0.02613731659948826,5.835860729217529,-0.04653554782271385,8.47677993774414,-0.05872029811143875,11.006912231445312
2127121748,0,131.41294860839844,119.36466979980469,130.86834716796875,97.2887191772461,131.0106658935547,89.43460083007812,131.12384033203125,85.34151458740234,0.0851580798625946,3.1131668090820312,0.1340465098619461,6.180008411407471,0.20408034324645996,9.14423942565918,0.27671605348587036,12.072347640991211
2152121748,0,132.1343536376953,121.30267333984375,131.18910217285156,98.73216247558594,130.83558654785156,90.55081176757812,130.3823699951172,86.30201721191406,0.09910321980714798,2.9750702381134033,0.14098890125751495,5.824710845947266,0.18064695596694946,8.569957733154297,0.19686229526996613,11.234722137451172
2177121749,0,137.50442504882812,129.88888549804688,140.41033935546875,105.83892059326172,142.66091918945312,96.6958999633789,143.5844268798828,91.63842010498047,0.19403553009033203,2.4744720458984375,0.43342888355255127,4.517414569854736,0.7015958428382874,6.337960720062256,0.9378533363342285,8.073186874389648
2202121749,0,132.34765625,122.79705810546875,130.81320190429688,101.00286865234375,130.11065673828125,92.85649871826172,129.75990295410156,88.41899871826172,0.10115032643079758,2.8757801055908203,0.1146332323551178,5.337362766265869,0.11959881335496902,7.578328609466553,0.12667551636695862,9.734601020812988
2227121749,0,150.64755249023438,134.7938690185547,154.7875213623047,107.48652648925781,155.50393676757812,97.48728942871094,153.8070526123047,91.76119232177734,0.4262405037879944,2.2499401569366455,0.8921126127243042,4.2891035079956055,1.2753278017044067,6.128743648529053,1.5433908700942993,8.02054500579834
2252121750,0,127.81324768066406,126.00851440429688,127.3576889038086,102.04621887207031,126.77375030517578,94.0241470336914,126.31757354736328,89.96862030029297,-0.00408652750775218,2.6809957027435303,-0.025264238938689232,5.138134002685547,-0.06580069661140442,7.155343532562256,-0.11065524071455002,8.860589027404785
2277121750,0,148.13291931152344,132.5822296142578,153.42544555664062,106.62353515625,155.44622802734375,96.0963134765625,156.22149658203125,90.0820541381836,0.39274635910987854,2.346679925918579,0.8678562641143799,4.405979156494141,1.3461166620254517,6.50562047958374,1.8445179462432861,8.802494049072266
2302121751,0,124.8419418334961,133.46641540527344,119.81389617919922,106.45899963378906,118.31614685058594,96.21885681152344,117.2791519165039,90.71560668945312,-0.06072015315294266,2.307169198989868,-0.2807535231113434,4.428926944732666,-0.4725472033023834,6.47067928314209,-0.6769800782203674,8.490975379943848
