ts,agent_id,throttle,steer,brake
1684511870,0,0.6299999952316284,-0.0020623081363737583,0.0
1709511870,0,0.6299999952316284,-0.009436867199838161,0.0
1734511870,0,0.6299999952316284,0.009008115157485008,0.0
1759511871,0,0.6299999952316284,0.0017207810888066888,0.0
1784511871,0,0.6299999952316284,0.005219107959419489,0.0
1809511872,0,0.6299999952316284,0.02469857782125473,0.0
1834511872,0,0.6299999952316284,0.027577251195907593,0.0
1859511872,0,0.6299999952316284,0.030091065913438797,0.0
1884511873,0,0.6299999952316284,0.02919643744826317,0.0
1909511873,0,0.6299999952316284,0.026348043233156204,0.0
1934511873,0,0.6299999952316284,0.02094781957566738,0.0
1959511874,0,0.6299999952316284,0.018203100189566612,0.0
1984511874,0,0.6299999952316284,0.017692331224679947,0.0
2009511874,0,0.6299999952316284,0.017106451094150543,0.0
2034511875,0,0.6299999952316284,0.014178411103785038,0.0
2059511875,0,0.6299999952316284,0.01427545491605997,0.0
2084511876,0,0.6299999952316284,0.014777122996747494,0.0
2109511876,0,0.6299999952316284,0.007834773510694504,0.0
2134511876,0,0.6299999952316284,0.008150081150233746,0.0
2159511877,0,0.6299999952316284,0.005055332090705633,0.0
2184511877,0,0.6299999952316284,0.0034570731222629547,0.0
2209511877,0,0.6299999952316284,0.0013702649157494307,0.0
2234511878,0,0.6299999952316284,0.002581289503723383,0.0
2259511878,0,0.6299999952316284,1.329164115304593e-05,0.0
2284511879,0,0.6299999952316284,-0.0007116096676327288,0.0
2309511879,0,0.6299999952316284,0.0002447998558636755,0.0
2334511879,0,0.6299999952316284,-0.004437743686139584,0.0
2359511880,0,0.6299999952316284,-0.0008313658181577921,0.0
2384511880,0,0.6299999952316284,-0.005635405424982309,0.0
2409511880,0,0.6299999952316284,-0.0015558023005723953,0.0
2434511881,0,0.6299999952316284,-0.004896404221653938,0.0
2459511881,0,0.6299999952316284,-0.007643536664545536,0.0
2484511882,0,0.6299999952316284,-0.004496570210903883,0.0
2509511882,0,0.6299999952316284,-0.011212136596441269,0.0
2534511882,0,0.6299999952316284,-0.005109006073325872,0.0
2559511883,0,0.6299999952316284,-0.008720521815121174,0.0
2584511883,0,0.6299999952316284,-0.0059943716041743755,0.0
2609511883,0,0.6299999952316284,-0.007294760551303625,0.0
2634511884,0,0.6299999952316284,-0.010531957261264324,0.0
2659511884,0,0.6299999952316284,-0.006452707573771477,0.0
2684511885,0,0.6299999952316284,-0.012918206863105297,0.0
2709511885,0,0.6299999952316284,-0.008452678099274635,0.0
2734511885,0,0.6299999952316284,-0.010660593397915363,0.0
2759511886,0,0.6299999952316284,-0.008531986735761166,0.0
2784511886,0,0.6299999952316284,-0.009830184280872345,0.0
2809511886,0,0.6299999952316284,-0.011014370247721672,0.0
2834511887,0,0.6299999952316284,-0.009521136991679668,0.0
2859511887,0,0.6299999952316284,-0.014629521407186985,0.0
2884511888,0,0.6299999952316284,-0.010573252104222775,0.0
2909511888,0,0.6299999952316284,-0.012899273075163364,0.0
2934511888,0,0.6299999952316284,-0.012451105751097202,0.0
2959511889,0,0.6299999952316284,-0.01334261242300272,0.0
2984511889,0,0.6299999952316284,-0.014270422048866749,0.0
3009511889,0,0.6299999952316284,-0.012190096080303192,0.0
3034511890,0,0.6299999952316284,-0.015996456146240234,0.0
3059511890,0,0.6299999952316284,-0.013135935179889202,0.0
3084511891,0,0.6299999952316284,-0.01619797945022583,0.0
3109511891,0,0.6299999952316284,-0.0153267253190279,0.0
3134511891,0,0.6299999952316284,-0.015440699644386768,0.0
3159511892,0,0.6299999952316284,-0.015288813970983028,0.0
