ts,agent_id,x,y,z,v
1684511870,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1709511870,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1734511870,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1759511871,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1784511871,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1809511872,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1834511872,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1859511872,0,192.36241149902344,-86.26268005371094,0.08290393650531769,4.962463241651621e-09
1884511873,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.036727888522383e-08
1909511873,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.120300827769958e-08
1934511873,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3603818900533193e-08
1959511874,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.999395137883815e-08
1984511874,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028523819293108424
2009511874,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001147276633255117
2034511875,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004769147002338812
2059511875,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001309243647024397
2084511876,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.546676845730691e-05
2109511876,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001270801666184509
2134511876,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001602258971139378
2159511877,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001692413905941959
2184511877,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016372758902433168
2209511877,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015257250775909222
2234511878,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013890328396892878
2259511878,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001239395091628788
2284511879,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011034769288520768
2309511879,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752261222033728e-05
