ts,agent_id,throttle,steer,brake
1552329353,0,0.8999999761581421,0.034127335995435715,0.0
1577329354,0,0.8999999761581421,-0.008318202570080757,0.0
1602329354,0,0.8999999761581421,0.008595943450927734,0.0
1627329355,0,0.8999999761581421,0.28320175409317017,0.0
1652329355,0,0.8999999761581421,0.01747782900929451,0.0
1677329355,0,0.8999999761581421,0.23636473715305328,0.0
1702329356,0,0.8999999761581421,-0.0002513849758543074,0.0
1727329356,0,0.8999999761581421,0.17509250342845917,0.0
1752329356,0,0.8999999761581421,-0.030956527218222618,0.0
1777329357,0,0.8999999761581421,0.10666973888874054,0.0
1802329357,0,0.8999999761581421,0.057455796748399734,0.0
1827329358,0,0.8999999761581421,0.1669398695230484,0.0
1852329358,0,0.8999999761581421,-0.011851096525788307,0.0
1877329358,0,0.8999999761581421,-0.007871028035879135,0.0
1902329359,0,0.8999999761581421,0.3114936649799347,0.0
1927329359,0,0.8999999761581421,-0.018422627821564674,0.0
1952329359,0,0.8999999761581421,0.2671230137348175,0.0
1977329360,0,0.8999999761581421,0.02105168253183365,0.0
2002329360,0,0.8999999761581421,0.14516198635101318,0.0
2027329361,0,0.8999999761581421,0.10950825363397598,0.0
2052329361,0,0.8999999761581421,0.026915213093161583,0.0
2077329361,0,0.8999999761581421,0.18189293146133423,0.0
2102329362,0,0.8999999761581421,0.07081624120473862,0.0
2127329362,0,0.8999999761581421,0.11894630640745163,0.0
2152329362,0,0.8999999761581421,0.049052152782678604,0.0
2177329363,0,0.8999999761581421,0.1897415965795517,0.0
2202329363,0,0.8999999761581421,0.0030570956878364086,0.0
2227329364,0,0.8999999761581421,0.026874637231230736,0.0
2252329364,0,0.8999999761581421,0.08759304881095886,0.0
2277329364,0,0.8999999761581421,0.07283350080251694,0.0
2302329365,0,0.8999999761581421,0.059362154453992844,0.0
2327329365,0,0.8999999761581421,0.025161121040582657,0.0
2352329365,0,0.8999999761581421,0.10725182294845581,0.0
2377329366,0,0.8999999761581421,0.011280649341642857,0.0
2402329366,0,0.8999999761581421,0.12742744386196136,0.0
2427329367,0,0.8999999761581421,0.2417643815279007,0.0
2452329367,0,0.8999999761581421,0.020439065992832184,0.0
2477329367,0,0.8999999761581421,0.041234299540519714,0.0
2502329368,0,0.8999999761581421,0.3390023112297058,0.0
2527329368,0,0.8999999761581421,0.027265509590506554,0.0
2552329368,0,0.8999999761581421,0.0845063254237175,0.0
2577329369,0,0.8999999761581421,0.15671102702617645,0.0
2602329369,0,0.8999999761581421,0.2819061279296875,0.0
2627329370,0,0.8999999761581421,0.050859883427619934,0.0
2652329370,0,0.8999999761581421,0.19639065861701965,0.0
2677329370,0,0.8999999761581421,0.0393453948199749,0.0
2702329371,0,0.8999999761581421,0.13367068767547607,0.0
2727329371,0,0.8999999761581421,0.03577378764748573,0.0
2752329371,0,0.8999999761581421,0.01630481705069542,0.0
2777329372,0,0.8999999761581421,0.06912779808044434,0.0
2802329372,0,0.8999999761581421,0.040835388004779816,0.0
2827329372,0,0.8999999761581421,0.1868925243616104,0.0
2852329373,0,0.8999999761581421,0.05850818008184433,0.0
2877329373,0,0.8999999761581421,0.04848536476492882,0.0
2902329374,0,0.8999999761581421,0.30543944239616394,0.0
2927329374,0,0.8999999761581421,-0.013324878178536892,0.0
