ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1552329353,0,130.74905395507812,134.99929809570312,132.2351837158203,108.50708770751953,133.91526794433594,98.2976303100586,134.8624725341797,92.46463012695312,0.05157012492418289,2.2412989139556885,0.13710260391235352,4.158018589019775,0.26583272218704224,5.927566051483154,0.3963029980659485,7.7311015129089355
1577329354,0,127.69873046875,131.30740356445312,127.65090942382812,105.22553253173828,127.6363296508789,96.51463317871094,127.8404312133789,91.7186050415039,-0.006003395188599825,2.4057202339172363,-0.012417003512382507,4.608196258544922,-0.017532067373394966,6.387782096862793,-0.009563622996211052,8.038731575012207
1602329354,0,129.02964782714844,121.42220306396484,128.7668914794922,100.55014038085938,128.7539520263672,93.49768829345703,128.8188018798828,89.80490112304688,0.02462165616452694,2.966907501220703,0.0317450687289238,5.428341865539551,0.04144790396094322,7.340366840362549,0.054348789155483246,8.945740699768066
1627329355,0,149.45033264160156,132.92445373535156,165.2279052734375,106.52923583984375,175.7264404296875,97.64259338378906,184.7798309326172,92.67975616455078,0.4160955250263214,2.3312511444091797,1.2741844654083252,4.41910457611084,2.199620485305786,6.089202880859375,3.244885206222534,7.6465163230896
1652329355,0,136.29055786132812,128.680419921875,133.87254333496094,102.4778060913086,134.4174346923828,93.14811706542969,135.06790161132812,88.1963119506836,0.1728627234697342,2.5357580184936523,0.22771579027175903,5.0597100257873535,0.3586248755455017,7.468312740325928,0.5157331228256226,9.873944282531738
1677329355,0,150.33480834960938,137.1344451904297,156.87582397460938,110.33014678955078,159.45001220703125,98.48673248291016,159.3767852783203,91.5369873046875,0.4052492082118988,2.1547157764434814,0.8903166651725769,3.941229820251465,1.403275966644287,5.88239049911499,1.898023009300232,8.117177963256836
1702329356,0,131.79531860351562,132.0207061767578,131.51321411132812,107.13846588134766,131.143310546875,98.5428466796875,130.76084899902344,93.70304870605469,0.07473048567771912,2.3723764419555664,0.11816053837537766,4.335550785064697,0.13995565474033356,5.8691086769104,0.1503393054008484,7.267125129699707
1727329356,0,141.3418731689453,130.0504608154297,150.42686462402344,104.78072357177734,153.29335021972656,96.38220977783203,153.64659118652344,91.58381652832031,0.2716200053691864,2.4664714336395264,0.8085384368896484,4.676153659820557,1.2259814739227295,6.424647331237793,1.5476863384246826,8.096811294555664
1752329356,0,123.7480697631836,133.88186645507812,128.51248168945312,106.20150756835938,129.0877685546875,96.6482162475586,129.40731811523438,91.3225326538086,-0.08120323717594147,2.288994312286377,0.017708580940961838,4.465282440185547,0.05215568467974663,6.3509955406188965,0.08607536554336548,8.211708068847656
1777329357,0,138.34567260742188,133.03085327148438,138.5767822265625,107.00403594970703,138.9890594482422,96.56689453125,138.5461883544922,90.86033630371094,0.20033641159534454,2.3264894485473633,0.35709691047668457,4.3537373542785645,0.5286411046981812,6.373342514038086,0.6608406901359558,8.422748565673828
1802329357,0,133.98239135742188,131.4983673095703,135.5373077392578,105.00883483886719,137.8501434326172,95.57308959960938,139.31613159179688,90.4366226196289,0.1188284382224083,2.3967151641845703,0.26985886693000793,4.641074180603027,0.4938291013240814,6.658895969390869,0.7253828048706055,8.625514030456543
1827329358,0,138.3712921142578,136.8146514892578,150.7690887451172,111.49565887451172,156.71165466308594,99.98411560058594,160.0782928466797,93.26708221435547,0.18910817801952362,2.167320489883423,0.6813134551048279,3.8131213188171387,1.212543249130249,5.546229839324951,1.7826002836227417,7.42429780960083
1852329358,0,129.1203155517578,129.8334503173828,128.03465270996094,104.60726165771484,128.71751403808594,95.39080047607422,129.30857849121094,90.35939025878906,0.02289348468184471,2.4772274494171143,0.0012559533352032304,4.703157424926758,0.036252330988645554,6.713907241821289,0.08423492312431335,8.663481712341309
1877329358,0,129.14056396484375,130.13241577148438,124.02877044677734,105.95406341552734,122.63715362548828,96.3452377319336,121.33428192138672,91.13490295410156,0.023187393322587013,2.462430477142334,-0.13822413980960846,4.500738620758057,-0.26033464074134827,6.435011863708496,-0.41169098019599915,8.296151161193848
1902329359,0,155.8569793701172,137.0592041015625,163.4347381591797,109.53226470947266,168.5089874267578,98.95066833496094,171.45742797851562,92.78057098388672,0.5060296058654785,2.157670259475708,1.1157710552215576,4.033518314361572,1.776366114616394,5.774243354797363,2.47148060798645,7.607479572296143
1927329359,0,129.0062255859375,128.96336364746094,130.136474609375,104.78898620605469,130.82896423339844,95.43435668945312,130.7783966064453,90.34169006347656,0.020876146852970123,2.5211756229400635,0.07700526714324951,4.674874782562256,0.1426675021648407,6.700685024261475,0.1790216565132141,8.672228813171387
1952329359,0,148.40078735351562,135.5098114013672,160.3662109375,109.45759582519531,165.39266967773438,98.53775024414062,168.48960876464844,92.04532623291016,0.37962672114372253,2.2200675010681152,1.0211807489395142,4.042356491088867,1.6652252674102783,5.870312690734863,2.387157678604126,7.901186466217041
