ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1552329353,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1577329354,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1602329354,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1627329355,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1652329355,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1677329355,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1702329356,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1727329356,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1752329356,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1777329357,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1802329357,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1827329358,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1852329358,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1877329358,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1902329359,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1927329359,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1952329359,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1977329360,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2002329360,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2027329361,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2052329361,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2077329361,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2102329362,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2127329362,0,502.8128277332944,192.62042236328125,-64.17082977294922,-502.3135070800781
2152329362,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2177329363,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2202329363,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2227329364,0,503.5847330827372,192.62042236328125,-64.17082977294922,-503.07611083984375
2252329364,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2277329364,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2302329365,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2327329365,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2352329365,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2377329366,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
