ts,agent_id,steer_unclip,throttle_unclip
1552329353,0,0.03412733677792189,3.2592678590118886
1577329354,0,-0.008318202895096157,3.4320933155715467
1602329354,0,0.00859594328588589,3.862202542573214
1627329355,0,0.2832017417798762,3.514968130141497
1652329355,0,0.01747782916984896,4.048007728010416
1677329355,0,0.23636473876248848,2.9033816009759903
1702329356,0,-0.00025138497147463024,3.250335907191038
1727329356,0,0.17509250944059532,3.7940739008632645
1752329356,0,-0.030956527042008908,3.618718106082766
1777329357,0,0.10666974084705502,3.4300273978250635
1802329357,0,0.057455798369323303,3.86145387117813
1827329358,0,0.1669398669171121,2.961655741079446
1852329358,0,-0.01185109694654892,3.9530354305618274
1877329358,0,-0.007871028133594377,3.5951275343916858
1902329359,0,0.311493654551285,3.543383553035345
1927329359,0,-0.01842262841799215,3.9024656439835574
1952329359,0,0.2671230114988477,3.532107618994031
1977329360,0,0.021051683296194515,4.453657631192694
2002329360,0,0.14516198438862818,3.8728912575982197
2027329361,0,0.1095082555267437,3.4232382981136857
2052329361,0,0.026915212726105503,4.475052537030542
2077329361,0,0.18189292448770353,3.854612788107206
2102329362,0,0.07081623976622521,4.068978374999472
2127329362,0,0.11894630417285935,4.136242705571656
2152329362,0,0.04905215398278395,4.297111340792431
2177329363,0,0.18974159238282545,3.7844839034638733
2202329363,0,0.0030570955777789975,4.8163663673642
2227329364,0,0.026874637750071633,4.474628139486149
2252329364,0,0.08759304673259587,4.307126445869465
2277329364,0,0.07283349833427862,4.278954529609608
2302329365,0,0.0593621534955034,4.694325762288638
2327329365,0,0.02516112049271601,5.384905041785732
2352329365,0,0.10725182175775229,3.675747389776959
2377329366,0,0.011280649646802888,5.524259749367735
2402329366,0,0.12742744535571654,4.440775472691344
2427329367,0,0.24176438465314057,4.747248457670072
2452329367,0,0.020439065178240193,5.077194544370536
2477329367,0,0.04123429844626489,5.393178336006113
2502329368,0,0.33900230148188043,4.587154658689246
2527329368,0,0.02726551040847134,5.061133728153434
2552329368,0,0.08450632340502556,5.000132122043432
2577329369,0,0.15671102788558067,4.510994619544004
2602329369,0,0.28190613002583964,4.399264050953379
2627329370,0,0.0508598837861805,4.982969879525474
2652329370,0,0.19639065470679437,4.574594961167034
2677329370,0,0.03934539435820453,5.2156403001389116
2702329371,0,0.1336706909942214,5.2741717996899755
2727329371,0,0.03577378741132338,4.970348937753287
2752329371,0,0.01630481698726824,4.904129698375474
2777329372,0,0.06912780101859081,4.643398188576853
2802329372,0,0.04083538731903811,5.5939151611732605
2827329372,0,0.18689251965325868,4.520857243962476
2852329373,0,0.05850818020837267,5.217654521435424
2877329373,0,0.048485364252357326,4.851345493834632
2902329374,0,0.30543943297463244,4.556018218244946
2927329374,0,-0.01332487802692519,4.997420048781805
2952329374,0,0.11942197011978356,4.69594268510028
2977329375,0,0.01137204013912427,5.06896170329
3002329375,0,0.2216523370250589,4.2485238712753235
3027329375,0,0.2956070725747547,4.449890332231511
3052329376,0,0.27697688780059115,4.8256334685108815
3077329376,0,0.08647585540974928,4.680120302804573
3102329377,0,0.2056092443471623,4.509341596180434
3127329377,0,0.185557879345097,4.40980019599491
3152329377,0,0.04685672698910895,4.846526354206899
3177329378,0,-0.009623275504665784,4.748183072379833
3202329378,0,0.26922251284876436,4.5537756231434425
3227329378,0,-0.04516995628206087,5.059537580049422
3252329379,0,0.05004680241486533,5.040293648594643
3277329379,0,0.3136213863062385,4.634455854402002
3302329380,0,0.04476739915816752,4.85619041427522
3327329380,0,0.19882189611576234,4.471428244049223
3352329380,0,0.03507194847724657,5.795143605453131
3377329381,0,0.08122550464727733,4.604478052203721
3402329381,0,0.12354156456673092,4.956647663594762
3427329381,0,0.20875600641288827,4.567378332084639
3452329382,0,0.025579037095469805,5.903847566592787
3477329382,0,0.052465850513208755,5.829191937267189
3502329383,0,0.0499767232510249,5.504052567917876
3527329383,0,0.35733266177405526,4.051631904036571
3552329383,0,0.24085808761101862,4.4420833822649515
3577329384,0,0.27854595016176026,4.367170888906181
3602329384,0,0.12420413987377266,4.047763900636186
3627329384,0,0.18113180719531086,4.865254748745547
3652329385,0,0.027381681965560716,6.383346951974657
3677329385,0,0.2944084654446063,4.045685651789528
3702329386,0,0.000613093430530405,4.618320577634022
3727329386,0,0.09639278351224435,4.752181197355619
3752329386,0,0.07486819081784572,5.334527981780967
3777329387,0,0.1340770616366278,4.856092073379432
3802329387,0,0.33531772553027317,4.882873922469226
3827329387,0,0.2859775730620945,4.40711229715205
3852329388,0,0.2809458723074715,4.803030528254652
3877329388,0,0.13184521479387368,4.4740798112302125
3902329389,0,0.1032347163387613,5.046208675970528
3927329389,0,0.15540809530768473,4.473881943206145
3952329389,0,0.18455717836910593,4.649818282183255
3977329390,0,0.044798809490613094,4.424370305094143
4002329390,0,0.273919797580931,3.9453466478734844
4027329390,0,-0.0022338830947872326,4.525976997227582
4052329391,0,0.11119395569996224,3.472638556350322
4077329391,0,0.25695669549730665,3.70160683065967
4102329391,0,0.01731205644643357,4.017365310635042
4127329392,0,0.04644478689661686,3.994542497285352
4152329392,0,-0.08853120447629954,3.366086944581259
4177329393,0,0.10771679177087337,2.9401195746076954
4202329393,0,0.3113794165539519,2.6393410217725792
4227329393,0,0.05693537974158915,2.8360217056363215
4252329394,0,0.1060975488636459,3.3167610956181113
4277329394,0,0.034138988748261205,3.224393817924179
4302329394,0,0.11798298871135741,2.4455325085808117
4327329395,0,0.0268308144023945,2.926988603987141
4352329395,0,0.06527638683462364,2.525526633578095
4377329396,0,0.01644238411193268,2.1867144310421085
4402329396,0,0.2538315410196112,1.6280215497587798
4427329396,0,0.009728883032065289,2.751063113065783
4452329397,0,0.2919994022290559,1.579496675209064
4477329397,0,0.264153997374515,1.3052172294401467
4502329397,0,0.047683371977750896,2.180039851040404
4527329398,0,0.019800543378382694,1.5256410150800848
4552329398,0,0.061027348919255944,2.968833981059598
4577329399,0,-0.0029373641201770155,1.544431708082605
4602329399,0,0.17212062478682683,1.1627983550089411
4627329399,0,0.24203203491235098,0.9747115008849432
4652329400,0,0.10551893934880081,0.9734664187942527
4677329400,0,0.01988179701629646,1.3676631748805494
4702329400,0,0.015729316631451582,2.4180908813605644
4727329401,0,0.15649817642374583,0.6835292057156974
4752329401,0,0.045311536139089115,1.1096616248562963
4777329402,0,0.15187795756975814,0.7367033222961727
4802329402,0,0.3811814696590399,0.7278127545189437
4827329402,0,0.16766523547298445,0.6921125458517619
4852329403,0,0.016357977203352102,0.9155498549468318
4877329403,0,0.07666178284137422,0.5911519835066643
4902329403,0,0.2077012615650894,0.5766498497713353
4927329404,0,0.32959291283119413,0.5399699390606619
4952329404,0,0.1281228983000001,0.5019310051231567
4977329405,0,0.13355418788836607,0.4661881309837085
5002329405,0,0.053272465972109634,0.4359978613873867
5027329405,0,0.1586742633096633,0.6597026149735667
5052329406,0,0.3459122610478083,0.35017813227269157
5077329406,0,0.17669087653816767,0.49750967963106046
5102329406,0,0.35045367944015926,0.30683692806815255
5127329407,0,0.21949232669690033,0.29179397758982994
5152329407,0,0.2908760196719227,0.2680510818144559
5177329408,0,0.22668736891985836,0.24956206486187887
5202329408,0,0.27498813308222214,0.23474547854800792
5227329408,0,0.2011055214842495,0.21784273567829598
5252329409,0,0.30829772626963114,0.36125808506968893
5277329409,0,0.19593479507498307,0.15687544020965094
5302329409,0,0.14687502329518948,0.16042102911535752
5327329410,0,0.03881693693029633,0.6032946126496609
5352329410,0,0.28559806356155526,0.08274111183975656
5377329410,0,0.29337369605421765,0.12037153464976666
5402329411,0,0.07592449237959287,0.1505945827427328
5427329411,0,0.29470511052095255,0.6241332429595463
5452329412,0,0.21844533411380954,0.04248649384984599
5477329412,0,0.08541360589159988,0.4429824831304157
5502329412,0,0.1809666589130042,0.5571112636554333
5527329413,0,0.053684450176240114,1.6594144102940158
5552329413,0,0.1843809210687055,0.7265393331644016
5577329413,0,0.14565290039291126,0.1346581832501134
5602329414,0,0.3919589233343723,1.085615644595219
5627329414,0,0.2555841191801299,0.35722863847002717
5652329415,0,0.09712373470470226,0.6381302503798683
5677329415,0,0.14697072847502213,0.4538359461459333
5702329415,0,0.16452237515282184,0.22777776464948438
5727329416,0,-0.043949210801265265,0.28028757916524105
5752329416,0,0.12393520686702773,0.9878444032001076
