ts,agent_id,steer_err,speed_err,desired_speed,speed
1552329353,0,0.01876417142428695,5.755881428718567,5.755881428718567,0.0
1577329354,0,-0.0016719063543727576,6.6074559688568115,6.6074559688568115,0.0
1602329354,0,0.004274304555058788,7.384333848953247,7.384333848953247,0.0
1627329355,0,0.15619706389879073,6.771929740905762,6.771929740905762,0.0
1652329355,0,0.03354371420531443,7.573644161224365,7.573644161224365,0.0
1677329355,0,0.133316613198165,5.553584933280945,5.553584933280945,0.0
1702329356,0,0.018301388162523198,5.890963912010193,5.890963912010193,0.0
1727329356,0,0.0955501446564504,6.82193469866965,6.821934700012207,1.3425571206751564e-09
1752329356,0,-0.005984411905328031,6.535604209578937,6.535604238510132,2.893119520348835e-08
1777329357,0,0.05300011518402197,6.099899019445579,6.099899053573608,3.412802946626704e-08
1802329357,0,0.03512391641529227,6.748304835027972,6.748304843902588,8.874615874251545e-09
1827329358,0,0.09201058884656824,5.153478015809138,5.153478026390076,1.0580938200944141e-08
1852329358,0,0.00214108469528225,6.678388996348553,6.678105354309082,-0.0002836420394713892
1877329358,0,-0.010516470092603824,6.134189140163202,6.134067535400391,-0.00012160476281174782
1902329359,0,0.16309980485598718,5.917439197817098,5.917374014854431,-6.518296266632503e-05
1927329359,0,0.008658830656262306,6.463298976044187,6.463291168212891,-7.807831296093487e-06
1952329359,0,0.140095803622375,5.795745674682284,5.795770525932312,2.4851250027242135e-05
1977329360,0,0.02503489221028488,7.288502237419918,7.288545370101929,4.3132682011360466e-05
2002329360,0,0.07403702193667047,6.340592093818874,6.3406383991241455,4.630530527201684e-05
2027329361,0,0.06175315438737487,5.37607771203174,5.376127123832703,4.9411800962648886e-05
2052329361,0,0.013678336677304677,7.072047496242654,7.072091817855835,4.432161318118906e-05
2077329361,0,0.09081856905441946,6.077995648609633,6.078035116195679,3.946758604585176e-05
2102329362,0,0.04153336593243224,6.284150179700978,6.28418755531311,3.7375612132320825e-05
2127329362,0,0.05943893451459299,6.355421992176977,6.3554527759552,3.0783778223323755e-05
2152329362,0,0.02334988454204273,6.576920546734556,6.576947450637817,2.690390326209815e-05
2177329363,0,0.09451134877468224,5.622495332655625,5.622517347335815,2.2014680190569433e-05
2202329363,0,0.0026305815857998304,7.281614723784089,7.281634569168091,1.984538400224774e-05
2227329364,0,0.0005434275574254893,6.773533211317876,6.7735490798950195,1.586857714358344e-05
2252329364,0,0.033578244606118385,6.349124969489367,6.349139928817749,1.495932838245758e-05
2277329364,0,0.030565903509170426,6.184324189217621,6.184336423873901,1.2234656280402129e-05
2302329365,0,0.022346985098912527,6.832149636776322,6.8321592807769775,9.644000655953869e-06
2327329365,0,0.001956214241747238,8.044949409175024,8.044957637786865,8.228611842354047e-06
2352329365,0,0.043708401728127406,5.066281683837814,5.066288709640503,7.025802688924402e-06
2377329366,0,-0.002622896359810866,7.959223026966392,7.959229230880737,6.203914344560543e-06
2402329366,0,0.05362264898137325,6.264471698035325,6.264476537704468,4.839669142928532e-06
2427329367,0,0.12521312498488035,6.556983763607324,6.55698823928833,4.475681005857095e-06
2452329367,0,0.014040109030343018,7.0982917761675655,7.098295211791992,3.435624426799891e-06
2477329367,0,0.00699135380688986,7.635330096323228,7.635332822799683,2.7264764545294155e-06
2502329368,0,0.1694778355029451,6.184518279617626,6.184520959854126,2.6802365004097056e-06
2527329368,0,0.023130863142657655,6.799577213329311,6.799579381942749,2.168613438539568e-06
2552329368,0,0.03041875087805204,6.7455000941396985,6.745501756668091,1.6625283922330027e-06
2577329369,0,0.07099022632990934,5.8744274134618655,5.874428987503052,1.5740411862481417e-06
2602329369,0,0.1458304304495177,5.601477277992598,5.601478457450867,1.1794582690841e-06
2627329370,0,0.03124634213248525,6.616301381016255,6.616302251815796,8.707995411063185e-07
2652329370,0,0.09238647692389128,6.013207200352731,6.013207912445068,7.120923372420046e-07
2677329370,0,0.016545498308894475,7.0763189866006195,7.076319694519043,7.079184235590154e-07
2702329371,0,0.05591645417763586,7.279250090370595,7.279250621795654,5.314250594044179e-07
2727329371,0,0.008992751015685151,6.759152577066185,6.759153127670288,5.506041027931371e-07
2752329371,0,-0.009606233549213458,6.584632016407691,6.584632158279419,1.4187172779227187e-07
2777329372,0,0.017014884086855905,6.100336520303243,6.100336790084839,2.6978159661344004e-07
2802329372,0,0.006036721033894411,7.7347895795476935,7.734789848327637,2.6877994347521535e-07
2827329372,0,0.08541854560561661,5.984460341703132,5.984460711479187,3.6977605480511254e-07
2852329373,0,0.02706459675864033,7.037201317056436,7.037201642990112,3.259336766058315e-07
2877329373,0,0.011540942813035353,6.49187964785524,6.491879940032959,2.921777192576047e-07
2902329374,0,0.15182339020926847,5.906207544447741,5.906207799911499,2.5546375739811693e-07
2927329374,0,-0.001778760869388068,6.629816066796328,6.629816293716431,2.2692010238635078e-07
2952329374,0,0.04733538395938573,6.164873387253151,6.1648736000061035,2.1275295178138793e-07
2977329375,0,-0.004202111986908592,6.78676325521019,6.786763429641724,1.7443153294672312e-07
3002329375,0,0.10372147941549055,5.39883741027253,5.398837566375732,1.5610320197416734e-07
3027329375,0,0.16175304333364224,5.607135268366875,5.6071354150772095,1.467103341893748e-07
3052329376,0,0.15955531613170446,6.308939611305956,6.308939695358276,8.405232043381256e-08
3077329376,0,0.05374134249094991,6.123777041951755,6.123777151107788,1.0915603231378027e-07
3102329377,0,0.10166453000144582,5.804331340098409,5.804331421852112,8.175370263437218e-08
3127329377,0,0.09810926475647262,5.6007749149836465,5.6007750034332275,8.844958119087021e-08
3152329377,0,0.020490312009530727,6.361240580155473,6.36124062538147,4.522599753863076e-08
3177329378,0,-0.022604007648756946,6.259991132537581,6.25999116897583,3.6438249261262206e-08
3202329378,0,0.12386507331569216,5.917214499163323,5.917214512825012,1.3661689511121098e-08
3227329378,0,-0.026108274147927376,6.7835232865443205,6.783523321151733,3.460741259298703e-08
3252329379,0,0.0021220360565969917,6.836538043818472,6.836538076400757,3.258228457689437e-08
3277329379,0,0.15199255122771244,6.118245336803112,6.118245363235474,2.643236170990173e-08
3302329380,0,0.027553410630240915,6.441598801398484,6.441598892211914,9.08134292719539e-08
3327329380,0,0.091466981679626,5.814066755391117,5.814066767692566,1.2301449120629763e-08
3352329380,0,0.011482734423108688,8.077006767658238,8.077006816864014,4.920577619781109e-08
3377329381,0,0.02352056338030227,6.212767825684364,6.212767839431763,1.37473990100428e-08
3402329381,0,0.049083077586010444,6.637736345021763,6.6377363204956055,-2.4526157092068495e-08
3427329381,0,0.1009377219827657,5.994423454984289,5.994423508644104,5.365981482424191e-08
3452329382,0,0.007879354289982295,8.298652396464721,8.298652410507202,1.4042480361284285e-08
3477329382,0,0.007303493451959443,8.40364549630992,8.403645515441895,1.9131974762619017e-08
3502329383,0,0.007511814221644831,7.816079353329032,7.816079378128052,2.479902002242309e-08
3527329383,0,0.17670015342230735,5.177619713885048,5.177619695663452,-1.822159616521061e-08
3552329383,0,0.13905844966943165,5.604892388919631,5.604892373085022,-1.583460919607811e-08
3577329384,0,0.15286962340813287,5.520845521010924,5.520845532417297,1.1406373221642017e-08
3602329384,0,0.07021370971226966,4.948755716395677,4.948755741119385,2.4723707498223856e-08
3627329384,0,0.08747845476830168,6.35023495743113,6.3502349853515625,2.7920431761176748e-08
3652329385,0,0.005840694604715045,9.175973649191832,9.175973653793335,4.601502873199999e-09
3677329385,0,0.13930388113360742,5.3238944963076245,5.323894500732422,4.424797634310806e-09
3702329386,0,-0.0010782111335170936,5.9485852674057895,5.948585271835327,4.4295378429851996e-09
3727329386,0,0.02853217673830374,6.260122771463827,6.260122776031494,4.567667065377849e-09
3752329386,0,0.021188357342706028,7.325142140028472,7.32514214515686,5.128388226637254e-09
3777329387,0,0.05248868579716958,6.5795531220842065,6.579553127288818,5.20461157358493e-09
3802329387,0,0.16782052804633688,6.560598130247183,6.560598134994507,4.747323188251598e-09
3827329387,0,0.15886622593544095,5.712033386749087,5.71203339099884,4.249753533359044e-09
3852329388,0,0.15326387710522416,6.335939163450432,6.335939168930054,5.479621944775104e-09
3877329388,0,0.068898974188033,5.822841163636163,5.822841167449951,3.81378797345259e-09
3902329389,0,0.04010714654274279,6.779775423471099,6.7814154624938965,0.001640039022797441
3927329389,0,0.06361255955242467,5.868785713707736,6.185303449630737,0.3165177359230008
3952329389,0,0.08334892239611197,6.086229430000836,6.712632179260254,0.6264027492594182
3977329390,0,0.008858727525971347,5.718859862311708,6.639636039733887,0.9207761774221779
4002329390,0,0.12352682716979496,4.830443135411486,6.03328013420105,1.2028369987895637
4027329390,0,-0.009001837698658107,5.770274784985094,7.258195638656616,1.4879208536715214
4052329391,0,0.03324128860706442,4.015604786330192,5.770259499549866,1.7546547132196744
4077329391,0,0.1205650294727051,4.257307481231187,6.272079706192017,2.0147722249608297
4102329391,0,0.003010719558606429,4.857624551054325,7.116811037063599,2.2591864860092734
4127329392,0,0.0006187114202771854,4.889131660306877,7.3712897300720215,2.4821580697651444
4152329392,0,-0.07378458826542271,3.798863324059837,6.5146543979644775,2.7157910739046405
4177329393,0,0.022373015708749354,2.9582427124123303,5.896366238594055,2.938123526181725
4202329393,0,0.15125982371175162,2.3706538102193537,5.511032938957214,3.1403791287378606
4227329393,0,0.03079046495088229,2.704438859153914,6.043978214263916,3.339539355110002
4252329394,0,0.03765442561179121,3.6344028553075867,7.153210401535034,3.5188075462274475
4277329394,0,0.000400524821790667,3.59723654640628,7.301738262176514,3.704501715770234
4302329394,0,0.04063527194756633,2.249220610364347,6.122567653656006,3.873347043291659
4327329395,0,-0.0023220644723671935,2.9959851625060345,7.040521860122681,4.044536697616646
4352329395,0,0.01187296589768875,2.4222108362396444,6.623366832733154,4.20115599649351
4377329396,0,-0.012515818244648114,1.8049080884640327,6.163264274597168,4.358356186133135
4402329396,0,0.11461957747318134,0.8061869060421696,5.3118027448654175,4.505615838823248
4427329396,0,0.0012347944834123355,2.740923808104121,7.390678882598877,4.649755074494756
4452329397,0,0.13780093595224152,0.9382811236789586,5.721088886260986,4.782807762582028
4477329397,0,0.14367178710783057,0.34529308040216655,5.261284947395325,4.915991866993158
4502329397,0,0.02421481416393868,1.9098595319861715,6.949522018432617,5.039662486446446
4527329398,0,-0.009248179854723235,0.9560381673443858,6.100193738937378,5.144155571592992
4552329398,0,0.0094287447577043,3.4549680092620036,8.722829103469849,5.267861094207845
4577329399,0,-0.02118135513563407,1.2270567544920175,6.612051486968994,5.384994732476977
4602329399,0,0.07096358859214628,0.358098856305765,5.853036046028137,5.494937189722372
4627329399,0,0.1247722742194514,0.0,5.361064910888672,5.602271363375423
4652329400,0,0.05736308824384456,0.06113699220911695,5.756144642829895,5.695007650620778
4677329400,0,3.08370308670286e-06,0.8218561269013192,6.589007377624512,5.767151250723193
4702329400,0,-0.011752658441385355,2.814108509576286,8.681568145751953,5.867459636175667
4727329401,0,0.06412224344648917,0.0,5.298112392425537,5.96822115313844
4752329401,0,0.015061525875223037,0.5352195089469314,6.600314140319824,6.065094631372893
4777329402,0,0.06594810479361515,0.0,6.018354892730713,6.151841295801112
4802329402,0,0.20146953088339548,0.0,5.566298961639404,6.236749753774538
4827329402,0,0.10598712905417457,0.0,4.546367526054382,6.308655284470723
4852329403,0,0.007531849443210202,0.4645243776894219,6.822459697723389,6.357935320033967
4877329403,0,0.025081185714659407,0.0,5.735304951667786,6.400506949923895
4902329403,0,0.10018002633083893,0.0,5.760231971740723,6.455143898133956
4927329404,0,0.1792099443783239,0.0,5.993681073188782,6.500070901304198
4952329404,0,0.08048365803929161,0.0,5.225875496864319,6.508228171829556
4977329405,0,0.06644678449401685,0.0,5.542135834693909,6.4737041909407305
5002329405,0,0.020578725013787005,0.0,5.591395139694214,6.444216682896385
5027329405,0,0.0706607835389424,0.4587531496553412,6.847843408584595,6.3890902589292535
5052329406,0,0.18148470093590127,0.0,6.2785420417785645,6.323611335804233
5077329406,0,0.1060942112421622,0.2585687066432554,6.489542484283447,6.230973777640192
5102329406,0,0.1881356355856966,0.0,5.863049626350403,6.128448721908954
5127329407,0,0.1277288354381776,0.0,5.823263883590698,6.040643662522789
5152329407,0,0.15493613508701562,0.0,5.459983706474304,5.954620270632597
5177329408,0,0.12276457805842154,0.0,4.966062784194946,5.890812627459322
5202329408,0,0.14430881608442045,0.0,5.519000887870789,5.808943307040905
5227329408,0,0.1060694707791686,0.0,4.935181975364685,5.745432310779158
5252329409,0,0.15799393488743954,0.29338696200806247,5.94293475151062,5.649547789502558
5277329409,0,0.10315381480447172,0.0,5.001200795173645,5.573583331016377
5302329409,0,0.06648905577588016,0.0,5.034676909446716,5.463104318030507
5327329410,0,0.00031848666075973614,0.8151849727151719,6.198683023452759,5.383498050737587
5352329410,0,0.12521008934524921,0.0,5.017380595207214,5.296008384942552
5377329410,0,0.14866617321092546,0.0,4.282159924507141,5.201399500645287
5402329411,0,0.032624522525012266,0.06227234658848513,5.160599112510681,5.098326765922196
5427329411,0,0.1334517750527405,0.9347077949709934,5.90358030796051,4.968872512989517
5452329412,0,0.10819813717949847,0.0,4.333091855049133,4.8574020470207016
5477329412,0,0.03125370355859071,0.6120469816067526,5.361930727958679,4.749883746351927
5502329412,0,0.07102703346043662,0.892776214032879,5.526095867156982,4.633319653124103
5527329413,0,0.006776658193979126,2.8698928370657217,7.420314788818359,4.550421951752638
5552329413,0,0.06806660180118076,1.438384916674698,5.910858392715454,4.472473476040756
5577329413,0,0.05596244411804729,0.23910469389078415,4.654637575149536,4.415532881258752
5602329414,0,0.18954652499524888,1.7927371203687787,6.151654243469238,4.3589171231004595
5627329414,0,0.13593052659352892,0.6512383697483513,4.956624627113342,4.305386257364991
5652329415,0,0.039150692385968675,1.0198450863275923,5.268475413322449,4.248630326994856
5677329415,0,0.05019070659641417,0.7312528881190365,4.919806480407715,4.188553592288678
5702329415,0,0.061023538402035955,0.3244434121722737,4.500674486160278,4.176231073988005
5727329416,0,-0.05178120974521742,0.37048928348860777,4.533648133277893,4.163158849789285
5752329416,0,0.022608505453133237,1.6267350057366627,5.770476579666138,4.143741573929475
5777329416,0,0.12147670794492026,0.4687771224904047,4.604639768600464,4.135862646110059
5802329417,0,-0.02464183253312564,1.4638362621085896,5.582679748535156,4.118843486426567
5827329417,0,0.11912864069025143,0.11165322999643479,4.2001447677612305,4.088491537764796
5852329418,0,-0.06248684825029541,1.051481599027233,5.129295229911804,4.077813630884571
5877329418,0,0.13809463408655204,1.0450309624635281,5.105518698692322,4.060487736228794
5902329418,0,0.0787081883100422,0.9505122934028485,4.992664217948914,4.042151924546065
5927329419,0,0.04840377732755728,0.8368412753333194,4.857946515083313,4.021105239749994
5952329419,0,0.1177955395462465,0.7496679954992493,4.742386221885681,3.992718226386432
5977329419,0,0.023087605277914244,0.8565549227695182,4.836570382118225,3.980015459348707
6002329420,0,0.14598319901395368,1.7281279032201198,5.68846321105957,3.9603353078394505
6027329420,0,0.06209208355218906,1.2092549414000313,5.179262280464172,3.970007339064141
6052329421,0,0.13453686443888319,1.1547077824683747,5.129500150680542,3.9747923682121673
6077329421,0,0.1856867092042839,1.2056718041491545,5.190461754798889,3.9847899506497346
6102329421,0,0.07947074098537873,1.1613055121322464,5.149294137954712,3.9879886258224655
6127329422,0,0.09359875961057777,1.0341062485635084,5.016231179237366,3.9821249306738573
6152329422,0,0.026756934682026647,1.1835711112831024,5.206640839576721,4.023069728293619
6177329422,0,0.1696159571061609,1.313463074409225,5.365184783935547,4.051721709526322
6202329423,0,0.15268649844738574,0.14022439288347233,4.243156671524048,4.1029322786405755
6227329423,0,0.09112820429679337,0.6686636075532828,4.814736485481262,4.146072877927979
6252329424,0,0.16278295996948935,1.4135724249896242,5.586498498916626,4.172926073927002
6277329424,0,0.07457820059190781,1.255456433972837,5.4689823389053345,4.213525904932498
6302329424,0,0.14085008417971676,1.3440137223514448,5.579226493835449,4.235212771484004
6327329425,0,0.10886279047673147,0.673942982032834,4.964829325675964,4.29088634364313
6352329425,0,0.09302350590048114,0.6859520942680861,5.00315523147583,4.317203137207744
6377329425,0,0.14941377536107875,0.30253612553373976,4.607738256454468,4.305202130920728
6402329426,0,0.153658965603214,0.5809405817920705,4.886034965515137,4.305094383723066
6427329426,0,0.045708888245033365,2.4786328486935396,6.763607740402222,4.284974891708682
6452329427,0,0.14260293839371435,0.3637439392762287,4.6167744398117065,4.253030500535478
6477329427,0,0.1687934505481098,0.6267865274460034,4.89779269695282,4.271006169506816
6502329427,0,0.018044648940721497,1.226378212725158,5.495418906211853,4.269040693486695
6527329428,0,0.028754385559301487,2.2248572921280765,6.4664154052734375,4.241558113145361
6552329428,0,0.05240034868390407,0.9113303157813855,5.169170379638672,4.257840063857286
6577329428,0,-0.007228644699132021,2.2376611556227353,6.514326095581055,4.276664939958319
6602329429,0,0.03197094931243283,2.4322461125915824,6.710623741149902,4.27837762855832
6627329429,0,0.003979012709941903,2.6700492797684356,6.957194566726685,4.287145286958249
6652329429,0,0.08539638543630945,0.7823425114351741,5.069631099700928,4.287288588265754
6677329430,0,-0.035741421171331805,2.012292121614955,6.302048921585083,4.289756799970128
6702329430,0,-0.007141597732709747,2.4919695849289267,6.77392315864563,4.281953573716703
6727329431,0,0.11601126646206682,1.3586028950665394,5.641332507133484,4.2827296120669445
6752329431,0,-0.027966844512078624,0.8890922741968952,5.169931054115295,4.2808387799184
6777329431,0,0.01924456139591118,0.707013928464999,4.977192521095276,4.270178592630277
6802329432,0,0.13546728798582047,1.3136274854402776,5.583854556083679,4.270227070643402
6827329432,0,0.026572974920380972,1.5541328099066227,5.817694544792175,4.263561734885553
6852329432,0,-0.029023626558661152,2.5679590372876557,6.810825347900391,4.242866310612735
6877329433,0,-0.019018689571435696,0.769933871275585,5.088751673698425,4.31881780242284
6902329433,0,0.07692087958623141,0.5822514055619656,4.986624240875244,4.4043728353132785
6927329434,0,-0.013835562574276131,2.677779765002434,7.166454076766968,4.488674311764534
6952329434,0,0.021670872262072042,1.0242366596055952,5.582427978515625,4.55819131891003
6977329434,0,0.014117821404899608,0.17048544068300142,4.800526857376099,4.630041416693097
