ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562112364,0,128.57550048828125,114.90052795410156,128.81588745117188,95.40230560302734,128.8860321044922,88.12315368652344,128.79954528808594,84.20709228515625,0.01585381105542183,3.4787397384643555,0.041202373802661896,6.710409641265869,0.06494565308094025,9.920561790466309,0.07740721851587296,13.231419563293457
1587112365,0,128.26405334472656,115.34024810791016,128.53762817382812,95.46035766601562,128.63046264648438,88.11359405517578,128.614501953125,84.18618774414062,0.007200305350124836,3.439387083053589,0.027083078399300575,6.692815780639648,0.04623997583985329,9.926684379577637,0.05959448218345642,13.254803657531738
1612112365,0,128.32713317871094,114.25005340576172,128.18460083007812,95.15130615234375,128.244140625,87.9260025024414,128.23861694335938,84.0204849243164,0.009150566533207893,3.538456439971924,0.009423425421118736,6.787498950958252,0.01811690255999565,10.048321723937988,0.023460103198885918,13.443035125732422
1637112366,0,128.1343994140625,114.87943267822266,127.94580841064453,95.38050842285156,127.97248840332031,88.029052734375,127.93604278564453,84.08395385742188,0.003704238682985306,3.4806480407714844,-0.0027392306365072727,6.717039108276367,-0.0020284231286495924,9.981149673461914,-0.00625505531206727,13.370327949523926
1662112366,0,128.3724822998047,114.8131103515625,128.3950958251953,95.37303161621094,128.46595764160156,88.03596496582031,128.44100952148438,84.12467956542969,0.010282045230269432,3.4866597652435303,0.019977359101176262,6.719316005706787,0.034340132027864456,9.976675033569336,0.042986128479242325,13.324073791503906
1687112366,0,128.49415588378906,114.83653259277344,128.51451110839844,95.33130645751953,128.576904296875,87.98920440673828,128.53810119628906,84.08047485351562,0.01363327819854021,3.484534502029419,0.02606191672384739,6.7320475578308105,0.04264102131128311,10.0070219039917,0.05264178290963173,13.374292373657227
1712112367,0,128.29470825195312,115.4900131225586,128.28138732910156,95.62561798095703,128.3505859375,88.17186737060547,128.33978271484375,84.242431640625,0.008008540607988834,3.4261655807495117,0.014075764454901218,6.6432013511657715,0.025620343163609505,9.889472961425781,0.03280078247189522,13.192070960998535
1737112367,0,128.39041137695312,114.78771209716797,128.6355743408203,95.33055114746094,128.7533721923828,87.99870300292969,128.72776794433594,84.09892272949219,0.010783358477056026,3.488966703414917,0.03219526261091232,6.732278823852539,0.05565131828188896,10.000843048095703,0.07108809053897858,13.353290557861328
1762112367,0,128.3878173828125,115.20455169677734,128.41671752929688,95.45223999023438,128.48788452148438,88.05858612060547,128.47787475585938,84.1587142944336,0.010608363896608353,3.4514458179473877,0.02099945954978466,6.695271015167236,0.03590545058250427,9.962058067321777,0.046449072659015656,13.285656929016113
1787112368,0,128.40342712402344,115.5838394165039,128.31832885742188,95.5665512084961,128.37765502929688,88.12458801269531,128.3787078857422,84.21379852294922,0.010939317755401134,3.417928695678711,0.015963591635227203,6.660854816436768,0.0276794396340847,9.91964340209961,0.036644116044044495,13.2239351272583
1812112368,0,128.47222900390625,115.51940155029297,128.4478302001953,95.54663848876953,128.50119018554688,88.09986114501953,128.4765625,84.18458557128906,0.01282390858978033,3.423581838607788,0.02247682958841324,6.666825294494629,0.03679010644555092,9.935492515563965,0.046223174780607224,13.256599426269531
1837112369,0,128.401123046875,115.2099838256836,128.40394592285156,95.44097137451172,128.46392822265625,88.06620788574219,128.4376983642578,84.1689453125,0.0109709482640028,3.4509615898132324,0.020365649834275246,6.698681354522705,0.03412620723247528,9.957141876220703,0.042508188635110855,13.274150848388672
1862112369,0,128.5158233642578,115.88584899902344,128.4285888671875,95.64628601074219,128.47955322265625,88.13361358642578,128.47784423828125,84.20992279052734,0.013890796341001987,3.3916547298431396,0.021420449018478394,6.637045383453369,0.035128191113471985,9.913869857788086,0.046251311898231506,13.228259086608887
1887112369,0,128.44461059570312,115.52384948730469,128.31219482421875,95.54522705078125,128.3596649169922,88.10675811767578,128.35337829589844,84.18301391601562,0.012072665616869926,3.4231910705566406,0.015670161694288254,6.66724967956543,0.0263900738209486,9.93106746673584,0.03427960351109505,13.258360862731934
1912112370,0,128.4571533203125,115.14864349365234,128.3660888671875,95.45366668701172,128.42388916015625,88.07820129394531,128.41876220703125,84.16645050048828,0.012521183118224144,3.4564361572265625,0.0184470284730196,6.694839000701904,0.031157707795500755,9.949416160583496,0.040677495300769806,13.276954650878906
1937112370,0,128.37164306640625,115.14555358886719,128.29794311523438,95.41935729980469,128.33987426757812,88.04078674316406,128.30792236328125,84.11328125,0.010179832577705383,3.456712245941162,0.015035194344818592,6.705233097076416,0.0250405166298151,9.973556518554688,0.03004208393394947,13.336987495422363
1962112370,0,128.4382781982422,114.8093490600586,128.5483856201172,95.29194641113281,128.61776733398438,87.97859954833984,128.57138061523438,84.10539245605469,0.012099345214664936,3.4870009422302246,0.027824729681015015,6.744100093841553,0.04569165036082268,10.013928413391113,0.05578240752220154,13.345939636230469
1987112371,0,128.38690185546875,115.12864685058594,128.41537475585938,95.42059326171875,128.4927215576172,88.03196716308594,128.47467041015625,84.13336944580078,0.010601947084069252,3.458224296569824,0.02096007578074932,6.704858303070068,0.03632164001464844,9.979263305664062,0.04623399302363396,13.314245223999023
2012112371,0,128.38804626464844,115.30089569091797,128.38113403320312,95.47264862060547,128.4552459716797,88.05723571777344,128.44229125976562,84.15409088134766,0.010591007769107819,3.4428763389587402,0.019189614802598953,6.689101696014404,0.03350626304745674,9.962929725646973,0.043006736785173416,13.290863037109375
2037112371,0,128.45965576171875,115.34566497802734,128.42662048339844,95.43386840820312,128.4779815673828,88.0166015625,128.4640655517578,84.12470245361328,0.012532499618828297,3.4389073848724365,0.02151534892618656,6.700833320617676,0.03526885807514191,9.98922061920166,0.04523336514830589,13.324048042297363
2062112372,0,128.34146118164062,115.41937255859375,128.32911682128906,95.48185729980469,128.37583923339844,88.06730651855469,128.3553009033203,84.16680908203125,0.009294123388826847,3.4323904514312744,0.01656411588191986,6.68632173538208,0.027644561603665352,9.95643424987793,0.03451200947165489,13.276552200317383
2087112372,0,128.32733154296875,114.69889831542969,128.3553924560547,95.31193542480469,128.40582275390625,88.0113296508789,128.3762664794922,84.09386444091797,0.009059867821633816,3.497056007385254,0.018016917631030083,6.737973690032959,0.029954329133033752,9.992640495300293,0.03676893934607506,13.35904312133789
2112112373,0,128.42369079589844,115.13872528076172,128.6126708984375,95.41156005859375,128.70216369628906,88.05499267578125,128.6490936279297,84.17662811279297,0.011607331223785877,3.457322835922241,0.030927693471312523,6.70759916305542,0.051686715334653854,9.964377403259277,0.06299860775470734,13.265522956848145
2137112373,0,128.37155151367188,115.38528442382812,128.35067749023438,95.45734405517578,128.3912811279297,88.04449462890625,128.3379364013672,84.14112091064453,0.010121088474988937,3.435401439666748,0.017667686566710472,6.693727016448975,0.028821293264627457,9.971158027648926,0.032894767820835114,13.305488586425781
2162112373,0,128.46304321289062,114.95817565917969,128.70118713378906,95.37396240234375,128.82664489746094,88.01408386230469,128.80648803710938,84.11949157714844,0.012738735415041447,3.4735348224639893,0.035452939569950104,6.719032287597656,0.06100529432296753,9.990853309631348,0.07864374667406082,13.329949378967285
2187112374,0,128.52572631835938,115.51641082763672,128.62518310546875,95.51127624511719,128.7044677734375,88.06478118896484,128.67739868164062,84.17064666748047,0.014277668669819832,3.423844575881958,0.031425464898347855,6.677454948425293,0.051824722439050674,9.958062171936035,0.06577810645103455,13.27224063873291
2212112374,0,128.4518280029297,115.45819091796875,128.5352325439453,95.52204895019531,128.59439086914062,88.0788345336914,128.5484619140625,84.18251037597656,0.012287178076803684,3.4289674758911133,0.026891686022281647,6.674213409423828,0.043688610196113586,9.94900894165039,0.05320596322417259,13.258925437927246
2237112374,0,128.4499053955078,114.9607162475586,128.5915985107422,95.38319396972656,128.65187072753906,88.02005004882812,128.58995056152344,84.12305450439453,0.012376572005450726,3.4733059406280518,0.029900185763835907,6.716221809387207,0.04808927699923515,9.986983299255371,0.05751143395900726,13.325913429260254
2262112375,0,128.3614044189453,115.84503173828125,128.42401123046875,95.56635284423828,128.51979064941406,88.08040618896484,128.5364532470703,84.18974304199219,0.009741452522575855,3.3951847553253174,0.021263543516397476,6.660914421081543,0.038201648741960526,9.947998046875,0.052010130137205124,13.25082015991211
2287112375,0,128.52197265625,115.55339050292969,128.643310546875,95.50775146484375,128.70724487304688,88.07505798339844,128.62916564941406,84.1824722290039,0.014163690619170666,3.420598030090332,0.032341502606868744,6.678515911102295,0.05199575424194336,9.95143985748291,0.06103517860174179,13.258968353271484
2312112376,0,128.43975830078125,115.35530090332031,128.609619140625,95.45860290527344,128.71224975585938,88.0447769165039,128.69203186035156,84.15748596191406,0.01198733039200306,3.438054084777832,0.030711928382515907,6.69334602355957,0.05246253311634064,9.970975875854492,0.06727178394794464,13.287040710449219
2337112376,0,128.53005981445312,114.99727630615234,128.7362060546875,95.33430480957031,128.84976196289062,87.96686553955078,128.81187438964844,84.09649658203125,0.014569162391126156,3.4700124263763428,0.037286803126335144,6.731131553649902,0.06289675831794739,10.021581649780273,0.07931948453187943,13.356049537658691
2362112376,0,128.55307006835938,115.33229064941406,128.68577575683594,95.42549133300781,128.76702880859375,88.00708770751953,128.71597290039062,84.13465881347656,0.015084091573953629,3.4400923252105713,0.03459744527935982,6.703372478485107,0.0566304475069046,9.995394706726074,0.0697299987077713,13.312787055969238
2387112377,0,128.291015625,115.5323715209961,128.3931427001953,95.52888488769531,128.46522521972656,88.08604431152344,128.44837951660156,84.18628692626953,0.007900500670075417,3.4224424362182617,0.019746927544474602,6.6721577644348145,0.03417941555380821,9.94437026977539,0.04348355159163475,13.254692077636719
2412112377,0,128.4584197998047,115.35526275634766,128.4560546875,95.48179626464844,128.49862670898438,88.040283203125,128.4191436767578,84.11861419677734,0.012496033683419228,3.4380574226379395,0.022952832281589508,6.68634033203125,0.03673788532614708,9.973881721496582,0.04087526351213455,13.330942153930664
