ts,agent_id,throttle,steer,brake
1562112364,0,0.8999999761581421,0.00648361723870039,0.0
1587112365,0,0.8999999761581421,0.0029150790069252253,0.0
1612112365,0,0.8999999761581421,0.0015437843976542354,0.0
1637112366,0,0.8999999761581421,-0.00010530558211030439,0.0
1662112366,0,0.8999999761581421,0.003544574836269021,0.0
1687112366,0,0.8999999761581421,0.004097639117389917,0.0
1712112367,0,0.8999999761581421,0.0020089182071387768,0.0
1737112367,0,0.8999999761581421,0.004687480162829161,0.0
1762112367,0,0.8999999761581421,0.0030916330870240927,0.0
1787112368,0,0.8999999761581421,0.0028208724688738585,0.0
1812112368,0,0.8999999761581421,0.003897837596014142,0.0
1837112369,0,0.8999999761581421,0.003305471735075116,0.0
1862112369,0,0.8999999761581421,0.003922807984054089,0.0
1887112369,0,0.8999999761581421,0.002988585503771901,0.0
1912112370,0,0.8999999761581421,0.0035175704397261143,0.0
1937112370,0,0.8999999761581421,0.002837236039340496,0.0
1962112370,0,0.8999999761581421,0.004620731808245182,0.0
1987112371,0,0.8999999761581421,0.003473652061074972,0.0
2012112371,0,0.8999999761581421,0.003470306284725666,0.0
2037112371,0,0.8999999761581421,0.004021763801574707,0.0
2062112372,0,0.8999999761581421,0.0030528511852025986,0.0
2087112372,0,0.8999999761581421,0.0033408114686608315,0.0
2112112373,0,0.8999999761581421,0.00513712503015995,0.0
2137112373,0,0.8999999761581421,0.0032246802002191544,0.0
2162112373,0,0.8999999761581421,0.005830507725477219,0.0
2187112374,0,0.8999999761581421,0.005272164940834045,0.0
2212112374,0,0.8999999761581421,0.004616400692611933,0.0
2237112374,0,0.8999999761581421,0.005100189708173275,0.0
2262112375,0,0.8999999761581421,0.0038638224359601736,0.0
2287112375,0,0.8999999761581421,0.005866099148988724,0.0
2312112376,0,0.8999999761581421,0.005178403574973345,0.0
2337112376,0,0.8999999761581421,0.006309212185442448,0.0
2362112376,0,0.8999999761581421,0.005989191588014364,0.0
2387112377,0,0.8999999761581421,0.0035832782741636038,0.0
2412112377,0,0.8999999761581421,0.004911265801638365,0.0
2437112377,0,0.8999999761581421,0.0038329490926116705,0.0
2462112378,0,0.8999999761581421,0.004812463186681271,0.0
2487112378,0,0.8999999761581421,0.005127200856804848,0.0
2512112379,0,0.8999999761581421,0.005991993006318808,0.0
2537112379,0,0.8999999761581421,0.004691325593739748,0.0
2562112379,0,0.8999999761581421,0.0030616209842264652,0.0
2587112380,0,0.8999999761581421,0.004554001614451408,0.0
2612112380,0,0.8999999761581421,0.005094188265502453,0.0
2637112380,0,0.8999999761581421,0.005665243603289127,0.0
2662112381,0,0.8999999761581421,0.004927464760839939,0.0
2687112381,0,0.8999999761581421,0.005803313106298447,0.0
2712112382,0,0.8999999761581421,0.0046863011084496975,0.0
2737112382,0,0.8999999761581421,0.005636390298604965,0.0
2762112382,0,0.8999999761581421,0.0053677489049732685,0.0
2787112383,0,0.8999999761581421,0.004146593622863293,0.0
2812112383,0,0.8999999761581421,0.004885648377239704,0.0
2837112383,0,0.8999999761581421,0.005947696045041084,0.0
2862112384,0,0.8999999761581421,0.005566545762121677,0.0
