ts,agent_id,throttle,steer,brake
1713063757,0,0.6299999952316284,0.10280405730009079,0.0
1738063758,0,0.6299999952316284,-0.010800258256494999,0.0
1763063758,0,0.6299999952316284,0.004315868020057678,0.0
1788063758,0,0.6299999952316284,0.046209532767534256,0.0
1813063759,0,0.6299999952316284,0.02600870095193386,0.0
1838063759,0,0.6299999952316284,0.021683644503355026,0.0
1863063760,0,0.6299999952316284,-0.0014013797044754028,0.0
1888063760,0,0.6299999952316284,0.07303764671087265,0.0
1913063760,0,0.6299999952316284,0.006145148538053036,0.0
1938063761,0,0.6299999952316284,0.02518651820719242,0.0
1963063761,0,0.6299999952316284,0.06735952198505402,0.0
1988063761,0,0.6299999952316284,0.10985484719276428,0.0
2013063762,0,0.6299999952316284,-0.03535839170217514,0.0
2038063762,0,0.6299999952316284,0.09986542165279388,0.0
2063063763,0,0.6299999952316284,0.2359365075826645,0.0
2088063763,0,0.6299999952316284,0.06771393865346909,0.0
2113063763,0,0.6299999952316284,0.14146122336387634,0.0
2138063764,0,0.6299999952316284,0.005314399488270283,0.0
2163063764,0,0.6299999952316284,0.14076480269432068,0.0
2188063764,0,0.6299999952316284,0.08786682784557343,0.0
2213063765,0,0.6299999952316284,0.0957527682185173,0.0
2238063765,0,0.6299999952316284,0.06680715829133987,0.0
2263063766,0,0.6299999952316284,0.20424722135066986,0.0
2288063766,0,0.6299999952316284,0.07399344444274902,0.0
2313063766,0,0.6299999952316284,0.03335855156183243,0.0
2338063767,0,0.6299999952316284,0.18458247184753418,0.0
2363063767,0,0.6299999952316284,-0.004147769417613745,0.0
2388063767,0,0.6299999952316284,0.1198415756225586,0.0
2413063768,0,0.6299999952316284,0.22128012776374817,0.0
2438063768,0,0.6299999952316284,0.23453760147094727,0.0
2463063769,0,0.6299999952316284,0.00018769402231555432,0.0
2488063769,0,0.6299999952316284,0.037134163081645966,0.0
2513063769,0,0.6299999952316284,0.06977219134569168,0.0
2538063770,0,0.6299999952316284,0.029278229922056198,0.0
2563063770,0,0.6299999952316284,0.044181838631629944,0.0
2588063770,0,0.6299999952316284,0.3242242932319641,0.0
2613063771,0,0.6299999952316284,0.18880267441272736,0.0
2638063771,0,0.6299999952316284,0.012001989409327507,0.0
2663063772,0,0.6299999952316284,0.22669543325901031,0.0
2688063772,0,0.6299999952316284,0.1025422215461731,0.0
2713063772,0,0.6299999952316284,0.07278391718864441,0.0
2738063773,0,0.6299999952316284,0.027234194800257683,0.0
2763063773,0,0.6299999952316284,0.07413018494844437,0.0
2788063773,0,0.6299999952316284,0.04933548718690872,0.0
2813063774,0,0.6299999952316284,0.268349826335907,0.0
2838063774,0,0.6299999952316284,0.2702382504940033,0.0
2863063775,0,0.6299999952316284,-0.002413068898022175,0.0
2888063775,0,0.6299999952316284,0.14984317123889923,0.0
2913063775,0,0.6299999952316284,0.10738024115562439,0.0
2938063776,0,0.6299999952316284,0.02340373769402504,0.0
2963063776,0,0.6299999952316284,0.04544493928551674,0.0
2988063776,0,0.6299999952316284,0.08900465071201324,0.0
3013063777,0,0.6299999952316284,0.10373080521821976,0.0
3038063777,0,0.6299999952316284,0.03635205328464508,0.0
3063063777,0,0.6299999952316284,0.12395525723695755,0.0
3088063778,0,0.6299999952316284,0.01675538532435894,0.0
3113063778,0,0.6299999952316284,0.21744820475578308,0.0
3138063779,0,0.6299999952316284,0.01054391823709011,0.0
3163063779,0,0.6299999952316284,0.20684395730495453,0.0
3188063779,0,0.6299999952316284,0.09895440191030502,0.0
3213063780,0,0.6299999952316284,0.3078667223453522,0.0
3238063780,0,0.6299999952316284,0.09542420506477356,0.0
3263063780,0,0.6299999952316284,0.09029915183782578,0.0
3288063781,0,0.6299999952316284,0.09870657324790955,0.0
3313063781,0,0.6299999952316284,0.034203723073005676,0.0
3338063782,0,0.6299999952316284,0.00023707016953267157,0.0
3363063782,0,0.6299999952316284,0.18913398683071136,0.0
3388063782,0,0.6299999952316284,0.0032870613504201174,0.0
3413063783,0,0.6299999952316284,0.044996246695518494,0.0
3438063783,0,0.6299999952316284,0.2832185626029968,0.0
3463063783,0,0.6299999952316284,0.004602184519171715,0.0
3488063784,0,0.6299999952316284,0.14401869475841522,0.0
3513063784,0,0.6299999952316284,0.021182358264923096,0.0
3538063785,0,0.6299999952316284,0.08039143681526184,0.0
3563063785,0,0.6299999952316284,0.15116636455059052,0.0
3588063785,0,0.6299999952316284,0.0050466060638427734,0.0
3613063786,0,0.6299999952316284,0.037050966173410416,0.0
3638063786,0,0.6299999952316284,0.04322444275021553,0.0
3663063786,0,0.6299999952316284,0.10185972601175308,0.0
3688063787,0,0.6299999952316284,0.36416178941726685,0.0
3713063787,0,0.6299999952316284,0.22893215715885162,0.0
3738063788,0,0.6299999952316284,0.12505802512168884,0.0
3763063788,0,0.6299999952316284,0.022726833820343018,0.0
3788063788,0,0.6299999952316284,0.127018541097641,0.0
3813063789,0,0.6299999952316284,0.033926256000995636,0.0
3838063789,0,0.6299999952316284,0.18844522535800934,0.0
3863063789,0,0.6299999952316284,0.004787821788340807,0.0
3888063790,0,0.6299999952316284,0.11857017874717712,0.0
3913063790,0,0.6299999952316284,0.09572719782590866,0.0
3938063791,0,0.6299999952316284,0.02807224728167057,0.0
3963063791,0,0.6299999952316284,0.31879404187202454,0.0
3988063791,0,0.6299999952316284,0.29978853464126587,0.0
4013063792,0,0.6299999952316284,0.2895949184894562,0.0
4038063792,0,0.6299999952316284,0.009457962587475777,0.0
4063063792,0,0.6299999952316284,0.3130105137825012,0.0
4088063793,0,0.6299999952316284,0.17791008949279785,0.0
4113063793,0,0.6299999952316284,0.10787799954414368,0.0
4138063794,0,0.6299999952316284,0.16347835958003998,0.0
4163063794,0,0.6299999952316284,0.14458422362804413,0.0
4188063794,0,0.6299999952316284,0.020080700516700745,0.0
4213063795,0,0.6299999952316284,0.131450355052948,0.0
4238063795,0,0.6299999952316284,0.04443114250898361,0.0
4263063795,0,0.6299999952316284,0.03718831390142441,0.0
4288063796,0,0.6299999952316284,0.025605924427509308,0.0
4313063796,0,0.6299999952316284,0.05967101454734802,0.0
4338063796,0,0.6299999952316284,0.27562078833580017,0.0
4363063797,0,0.6299999952316284,0.05119309201836586,0.0
4388063797,0,0.6299999952316284,0.030289674177765846,0.0
4413063798,0,0.6299999952316284,0.14776180684566498,0.0
4438063798,0,0.6299999952316284,0.038008250296115875,0.0
4463063798,0,0.6299999952316284,0.11036834120750427,0.0
4488063799,0,0.6299999952316284,0.037528377026319504,0.0
4513063799,0,0.6299999952316284,0.10100729018449783,0.0
4538063799,0,0.6299999952316284,0.11800219863653183,0.0
4563063800,0,0.6299999952316284,0.1976824700832367,0.0
4588063800,0,0.6299999952316284,0.010732707567512989,0.0
4613063801,0,0.6299999952316284,0.2994229197502136,0.0
4638063801,0,0.6299999952316284,0.16977933049201965,0.0
4663063801,0,0.6299999952316284,0.13729114830493927,0.0
4688063802,0,0.6299999952316284,0.005000071134418249,0.0
4713063802,0,0.6299999952316284,0.05472517013549805,0.0
4738063802,0,0.6299999952316284,0.04911700636148453,0.0
4763063803,0,0.6299999952316284,0.24665647745132446,0.0
4788063803,0,0.6299999952316284,0.10766248404979706,0.0
4813063804,0,0.6299999952316284,0.04879993572831154,0.0
4838063804,0,0.6299999952316284,0.029402023181319237,0.0
4863063804,0,0.6299999952316284,0.02576865442097187,0.0
4888063805,0,0.6299999952316284,0.274898499250412,0.0
4913063805,0,0.6299999952316284,-0.004453037399798632,0.0
4938063805,0,0.6299999952316284,0.1037505641579628,0.0
4963063806,0,0.6299999952316284,0.29431793093681335,0.0
4988063806,0,0.6299999952316284,0.1408117413520813,0.0
5013063807,0,0.6299999952316284,0.06006484106183052,0.0
5038063807,0,0.6299999952316284,0.23819416761398315,0.0
5063063807,0,0.6299999952316284,-0.009957351721823215,0.0
5088063808,0,0.6299999952316284,0.2061140388250351,0.0
5113063808,0,0.6299999952316284,0.18184274435043335,0.0
5138063808,0,0.6299999952316284,0.3173666000366211,0.0
5163063809,0,0.6299999952316284,-0.01677588000893593,0.0
5188063809,0,0.6299999952316284,0.2951250672340393,0.0
5213063810,0,0.6299999952316284,-0.04571174830198288,0.0
5238063810,0,0.6299999952316284,0.173603817820549,0.0
5263063810,0,0.6299999952316284,0.1291249692440033,0.0
5288063811,0,0.6299999952316284,-0.016647905111312866,0.0
5313063811,0,0.6299999952316284,-0.011584932915866375,0.0
5338063811,0,0.6299999952316284,0.14621788263320923,0.0
5363063812,0,0.6299999952316284,0.1836157888174057,0.0
5388063812,0,0.6299999952316284,0.10132476687431335,0.0
5413063813,0,0.6299999952316284,0.2888956069946289,0.0
5438063813,0,0.6299999952316284,0.30144110321998596,0.0
5463063813,0,0.6299999952316284,-0.007650469429790974,0.0
5488063814,0,0.6299999952316284,0.07470293343067169,0.0
5513063814,0,0.6299999952316284,0.23937653005123138,0.0
5538063814,0,0.6299999952316284,0.43808287382125854,0.0
5563063815,0,0.6299999952316284,-0.1689002811908722,0.0
5588063815,0,0.6299999952316284,0.2625746726989746,0.0
5613063815,0,0.6299999952316284,0.03654665872454643,0.0
5638063816,0,0.6299999952316284,0.21239517629146576,0.0
5663063816,0,0.6299999952316284,0.37439388036727905,0.0
5688063817,0,0.6299999952316284,-0.0960754007101059,0.0
5713063817,0,0.6299999952316284,0.3799872100353241,0.0
5738063817,0,0.6299999952316284,0.2686932682991028,0.0
5763063818,0,0.6299999952316284,0.35971254110336304,0.0
5788063818,0,0.5156551003456116,0.18184256553649902,0.0
5813063818,0,0.6299999952316284,0.17573101818561554,0.0
5838063819,0,0.6299999952316284,0.029070811346173286,0.0
5863063819,0,0.6094114184379578,0.37760406732559204,0.0
5888063820,0,0.3743544816970825,-0.010291166603565216,0.0
5913063820,0,0.6299999952316284,-0.029034122824668884,0.0
5938063820,0,0.39502856135368347,0.24167858064174652,0.0
5963063821,0,0.6299999952316284,0.14196214079856873,0.0
5988063821,0,0.48960086703300476,-0.015635430812835693,0.0
6013063821,0,0.6299999952316284,0.03646904602646828,0.0
6038063822,0,0.6100273132324219,0.19081969559192657,0.0
6063063822,0,0.6299999952316284,0.2777785062789917,0.0
6088063823,0,0.6299999952316284,-0.03815285861492157,0.0
6113063823,0,0.6299999952316284,0.12013851851224899,0.0
6138063823,0,0.20329631865024567,0.09393113106489182,0.0
6163063824,0,0.6299999952316284,0.12768404185771942,0.0
6188063824,0,0.5921306014060974,0.00027385642169974744,0.0
6213063824,0,0.5917477607727051,0.17626464366912842,0.0
6238063825,0,0.4011032283306122,0.3689188063144684,0.0
6263063825,0,0.2041424810886383,0.035619400441646576,0.0
6288063826,0,0.0,0.11472192406654358,1.0
6313063826,0,0.26741713285446167,-0.07812244445085526,0.0
6338063826,0,0.19523879885673523,0.2780739367008209,0.0
6363063827,0,0.0,0.16941756010055542,1.0
6388063827,0,0.0,0.27102187275886536,1.0
6413063827,0,0.36483821272850037,0.2848169803619385,0.0
6438063828,0,0.18108803033828735,0.07851152122020721,0.0
6463063828,0,0.2239396870136261,-0.07934128493070602,0.0
6488063829,0,0.19696827232837677,0.12278394401073456,0.0
6513063829,0,0.6299999952316284,0.1128518283367157,0.0
6538063829,0,0.0,0.13930173218250275,1.0
6563063830,0,0.0,0.05981234833598137,1.0
6588063830,0,0.6299999952316284,0.09852100908756256,0.0
6613063830,0,0.548679769039154,0.11147285252809525,0.0
6638063831,0,0.3840749263763428,0.18985521793365479,0.0
6663063831,0,0.3910697102546692,-0.0142079321667552,0.0
6688063831,0,0.6299999952316284,0.00805483479052782,0.0
6713063832,0,0.4668116569519043,0.011319662444293499,0.0
6738063832,0,0.6299999952316284,0.026730339974164963,0.0
6763063833,0,0.35287052392959595,0.1037091538310051,0.0
6788063833,0,0.6299999952316284,-0.031935371458530426,0.0
6813063833,0,0.44873127341270447,0.17436286807060242,0.0
6838063834,0,0.6299999952316284,0.09553983807563782,0.0
6863063834,0,0.6299999952316284,0.11767955869436264,0.0
