ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1713063757,0,136.47959899902344,127.95237731933594,140.92941284179688,104.36103820800781,143.43533325195312,95.50284576416016,144.9864044189453,90.42977142333984,0.17910487949848175,2.5739574432373047,0.4721793830394745,4.74198579788208,0.7761509418487549,6.679993152618408,1.089261531829834,8.628870010375977
1738063758,0,128.4850311279297,122.60536193847656,128.6111602783203,99.53683471679688,128.71533203125,91.683837890625,128.81317138671875,87.42699432373047,0.01132722944021225,2.8881888389587402,0.026229603216052055,5.642814636230469,0.04294855520129204,8.05363655090332,0.06229475140571594,10.3862886428833
1763063758,0,128.47149658203125,116.72660827636719,128.44314575195312,97.47354125976562,128.50836181640625,90.4803237915039,128.55311584472656,86.8135757446289,0.012458426877856255,3.320380210876465,0.02055928111076355,6.132267951965332,0.03250977769494057,8.604171752929688,0.04412724822759628,10.832939147949219
1788063758,0,133.8821258544922,129.94845581054688,132.48663330078125,105.37178039550781,133.21707153320312,95.66456604003906,133.8017578125,90.10088348388672,0.11996182054281235,2.4715170860290527,0.15888828039169312,4.586248397827148,0.26054269075393677,6.6316094398498535,0.3788004219532013,8.79292106628418
1813063759,0,131.98712158203125,123.58456420898438,131.2781219482422,101.2557144165039,131.6824951171875,92.58338928222656,131.9704132080078,87.8286361694336,0.09134616702795029,2.825770854949951,0.1324234902858734,5.287777423858643,0.21143454313278198,7.684188365936279,0.2964441478252411,10.112592697143555
1838063759,0,130.22218322753906,126.53907012939453,131.0515594482422,102.47821807861328,130.98748779296875,94.27655029296875,130.7467803955078,89.7993392944336,0.04815293475985527,2.6510236263275146,0.11832673102617264,5.059636116027832,0.1584925502538681,7.069737911224365,0.18237727880477905,8.948661804199219
1863063760,0,128.58822631835938,126.32351684570312,127.73808288574219,104.43135070800781,127.8212661743164,96.50580596923828,128.04454040527344,92.0983657836914,0.012796971015632153,2.6631298065185547,-0.00954441912472248,4.730837345123291,-0.008619625121355057,6.3902268409729,0.002619051607325673,7.879279613494873
1888063760,0,137.90647888183594,125.76834106445312,134.60650634765625,103.0875473022461,133.71726989746094,94.51362609863281,132.87030029296875,89.79682159423828,0.21774254739284515,2.6947576999664307,0.2511516511440277,4.952625274658203,0.3001192808151245,6.991079330444336,0.3234178423881531,8.949984550476074
1913063760,0,129.14781188964844,124.99037170410156,129.92535400390625,102.00694274902344,130.13168334960938,94.0484619140625,130.19737243652344,89.78824615478516,0.025599082931876183,2.7401928901672363,0.07582972198724747,5.145382881164551,0.1142602190375328,7.1470112800598145,0.1459893435239792,8.95449161529541
1938063761,0,130.69349670410156,121.19615173339844,130.75997924804688,98.66299438476562,131.1724853515625,90.38166046142578,131.54200744628906,86.08391571044922,0.06470472365617752,2.9823782444000244,0.12233410030603409,5.8408589363098145,0.20396962761878967,8.652501106262207,0.29721909761428833,11.414896011352539
1963063761,0,134.25277709960938,131.83392333984375,136.0829620361328,106.44325256347656,137.2846221923828,96.344970703125,138.1045379638672,90.71350860595703,0.12350260466337204,2.381030797958374,0.27734288573265076,4.4311347007751465,0.4507187604904175,6.435087203979492,0.6381340026855469,8.491971969604492
1988063761,0,139.2381134033203,133.07754516601562,141.58926391601562,108.58550262451172,142.62075805664062,98.18890380859375,142.34478759765625,92.05725860595703,0.2174515277147293,2.3244051933288574,0.43897274136543274,4.148249626159668,0.6597861647605896,5.953835487365723,0.8452267050743103,7.8962483406066895
2013063762,0,126.15505981445312,131.77354431152344,125.4057388305664,105.6854248046875,126.29547882080078,96.09359741210938,127.5663833618164,90.65278625488281,-0.03647740185260773,2.3838400840759277,-0.09101695567369461,4.539821624755859,-0.08360868692398071,6.506399154663086,-0.02747342549264431,8.520918846130371
2038063762,0,135.52639770507812,131.41160583496094,139.36712646484375,105.92350006103516,142.8044891357422,95.49520111083984,144.93710327148438,89.76708221435547,0.14971540868282318,2.40079927444458,0.39600497484207153,4.505153656005859,0.7446717619895935,6.6822967529296875,1.1266101598739624,8.9656343460083
2063063763,0,152.07843017578125,136.49171447753906,156.4014892578125,109.09489440917969,160.7284698486328,98.52444458007812,163.4185333251953,92.39765930175781,0.4412400424480438,2.180176258087158,0.9048522114753723,4.085792541503906,1.4582436084747314,5.873458385467529,2.0521111488342285,7.757798671722412
2088063763,0,136.37379455566406,126.81304168701172,140.4720458984375,103.55178833007812,142.865234375,94.58198547363281,144.0399627685547,89.53889465332031,0.18054646253585815,2.6357734203338623,0.46715858578681946,4.873868465423584,0.7779653668403625,6.968704700469971,1.0808160305023193,9.087484359741211
2113063763,0,140.31253051757812,136.60400390625,146.2550811767578,110.43067169189453,147.64239501953125,98.24474334716797,147.5517578125,91.30113220214844,0.22523638606071472,2.175691604614258,0.5613793134689331,3.9298744201660156,0.8845100402832031,5.940317153930664,1.1971640586853027,8.221256256103516
2138063764,0,131.03236389160156,124.3725814819336,129.5706787109375,99.81105041503906,129.337646484375,91.4065933227539,129.29176330566406,86.9657211303711,0.06842707842588425,2.7772347927093506,0.06674528867006302,5.583232879638672,0.08145967125892639,8.174405097961426,0.1020084097981453,10.718743324279785
2163063764,0,141.58587646484375,132.61495971679688,143.01171875,105.97470092773438,144.68374633789062,95.80708312988281,145.10183715820312,90.22079467773438,0.26488569378852844,2.3451969623565674,0.522186279296875,4.4977617263793945,0.8282053470611572,6.5895161628723145,1.1092414855957031,8.732422828674316
2188063764,0,137.25677490234375,135.57180786132812,139.2524871826172,107.80519104003906,139.75686645507812,96.93801879882812,139.5363311767578,90.97039031982422,0.17208608984947205,2.217512369155884,0.37140965461730957,4.247370719909668,0.5571604371070862,6.272542476654053,0.718690812587738,8.371564865112305
2213063765,0,135.07408142089844,129.73403930664062,140.85865783691406,104.95391082763672,143.0089874267578,95.24925994873047,143.99119567871094,89.74014282226562,0.14480672776699066,2.4821815490722656,0.46114689111709595,4.649476051330566,0.7629444599151611,6.757216930389404,1.0653061866760254,8.979856491088867
2238063765,0,135.52450561523438,126.55039978027344,135.5548858642578,102.21672821044922,135.90679931640625,93.50529479980469,135.59474182128906,88.76451110839844,0.1630161702632904,2.6503899097442627,0.2954820394515991,5.1068830490112305,0.43451616168022156,7.3376288414001465,0.5353931784629822,9.52573013305664
2263063766,0,150.00428771972656,135.67507934570312,149.79270935058594,108.00582122802734,152.8859100341797,97.55963897705078,154.58651733398438,91.5584945678711,0.40840253233909607,2.2132668495178223,0.715301513671875,4.221474647521973,1.1506664752960205,6.110263824462891,1.6064848899841309,8.10781192779541
2288063766,0,136.64048767089844,132.20164489746094,138.43003845214844,105.29744720458984,138.8697509765625,95.68800354003906,138.81959533691406,90.33030700683594,0.16962136328220367,2.364043951034546,0.3701907992362976,4.5973801612854,0.5423027276992798,6.624652862548828,0.697576642036438,8.677862167358398
2313063766,0,130.12362670898438,133.87576293945312,131.86965942382812,107.69713592529297,133.09515380859375,97.72469329833984,133.7640838623047,92.27985382080078,0.04056096449494362,2.289259672164917,0.1281120628118515,4.261437892913818,0.23407644033432007,6.068492412567139,0.33590471744537354,7.805186748504639
2338063767,0,143.9225616455078,136.37342834472656,148.07080078125,109.58932495117188,149.5422821044922,98.92403411865234,148.50640869140625,92.96761322021484,0.2923189401626587,2.1849172115325928,0.6310312151908875,4.026788711547852,0.9455885887145996,5.780351161956787,1.1558228731155396,7.536048412322998
2363063767,0,129.79434204101562,130.44293212890625,127.61200714111328,104.85199737548828,128.0855712890625,94.57962036132812,128.62557983398438,88.91800689697266,0.03628472983837128,2.4472217559814453,-0.013957659713923931,4.665140628814697,0.004478804301470518,6.969476699829102,0.04370027408003807,9.435673713684082
2388063767,0,138.2608642578125,129.36239624023438,139.37066650390625,104.87079620361328,140.53207397460938,95.3218994140625,141.17291259765625,89.74862670898438,0.21140111982822418,2.500854730606079,0.40881457924842834,4.6622443199157715,0.6350525617599487,6.734924793243408,0.8771376013755798,8.975373268127441
2413063768,0,148.76239013671875,134.63894653320312,153.3570556640625,108.40472412109375,156.8634490966797,97.72198486328125,159.5306854248047,91.34343719482422,0.3917270600795746,2.2564940452575684,0.8231741189956665,4.170835018157959,1.3261553049087524,6.069173812866211,1.9264174699783325,8.202401161193848
2438063768,0,148.48719787597656,133.97052001953125,158.9458770751953,107.5723876953125,164.72120666503906,97.50376892089844,168.01893615722656,91.44853973388672,0.3907042145729065,2.2851476669311523,1.0281119346618652,4.277785301208496,1.7016226053237915,6.124525547027588,2.431807279586792,8.155912399291992
2463063769,0,130.432861328125,124.40110778808594,129.16757202148438,100.92167663574219,129.16212463378906,92.27802276611328,129.2085418701172,87.67008972167969,0.05486905574798584,2.7755050659179688,0.04771015793085098,5.353469371795654,0.06772948056459427,7.805927753448486,0.09114668518304825,10.21895694732666
2488063769,0,129.55824279785156,125.49279022216797,129.39540100097656,101.50860595703125,129.9575958251953,93.0123291015625,130.3126983642578,88.41452026367188,0.034426312893629074,2.7106993198394775,0.05588573217391968,5.23903226852417,0.1101030707359314,7.519159317016602,0.1665104329586029,9.73736572265625
2513063769,0,131.11952209472656,132.82318115234375,133.99124145507812,107.84675598144531,137.4847869873047,97.88587188720703,140.56871032714844,92.51312255859375,0.06061352789402008,2.335798740386963,0.19752296805381775,4.2419819831848145,0.4330274760723114,6.02821683883667,0.7241184115409851,7.711880207061768
2538063770,0,129.33306884765625,120.1314697265625,128.96633911132812,97.51013946533203,129.05148315429688,89.79631042480469,129.18267822265625,85.84810638427734,0.03273211792111397,3.057197332382202,0.044767968356609344,6.122896671295166,0.06982693076133728,8.950252532958984,0.10093153268098831,11.616083145141602
2563063770,0,130.13523864746094,128.31173706054688,130.02020263671875,101.97357177734375,130.34852600097656,92.53901672363281,130.6205291748047,87.62350463867188,0.0448123924434185,2.554978847503662,0.07965390384197235,5.151556968688965,0.1351345330476761,7.701653003692627,0.19822627305984497,10.250619888305664
