ts,agent_id,steer_err,speed_err,desired_speed,speed
1713063757,0,0.05652456868673933,6.56324315071106,6.56324315071106,0.0
1738063758,0,0.0028026264618933737,8.26399827003479,8.26399827003479,0.0
1763063758,0,0.002223654093248626,8.43569827079773,8.43569827079773,0.0
1788063758,0,0.02513954588656763,6.345268249511719,6.345268249511719,0.0
1813063759,0,0.017553330666425244,7.387047529220581,7.387047529220581,0.0
1838063759,0,0.013742995801447463,7.228903770446777,7.228903770446777,0.0
1863063760,0,0.00028000992843533096,6.203484535217285,6.203484535217285,0.0
1888063760,0,0.03898509824409126,6.774344444274902,6.774344444274902,0.0
1913063760,0,0.00818815473145765,7.21714350662315,7.217143535614014,2.8990864294251726e-08
1938063761,0,0.01349331444178811,8.577184405340775,8.577184438705444,3.336466941747247e-08
1963063761,0,0.03741719037461944,6.1676037222869935,6.1676037311553955,8.868402083801073e-09
1988063761,0,0.06434278266568981,5.511743893919643,5.511743903160095,9.24045166275322e-09
2013063762,0,-0.011721543135166409,6.470297162458779,6.470013856887817,-0.0002833055709620054
2038063762,0,0.05020246969998476,6.356277383357032,6.356153726577759,-0.00012365677927277544
2063063763,0,0.1347149047032482,5.883669836988375,5.88360321521759,-6.66217707849454e-05
2088063763,0,0.05477277694661262,6.769121589856932,6.769116640090942,-4.949765990409095e-06
2113063763,0,0.08157011346326831,5.358272680022863,5.358296871185303,2.4191162439214917e-05
2138063764,0,0.010292004777803133,8.417955049520858,8.417995691299438,4.064177858088373e-05
2163063764,0,0.07290313464345757,6.503618875724134,6.503663778305054,4.490258091900188e-05
2188063764,0,0.05339436888111326,6.11881401064024,6.118864059448242,5.004880800199504e-05
2213063765,0,0.05396188171015055,6.5707334738698,6.5707783699035645,4.489603376457066e-05
2238063765,0,0.03758407466334008,7.380145988486301,7.380186080932617,4.009244631608238e-05
2263063766,0,0.11006353773281972,6.0945337753337,6.094568967819214,3.519248551403063e-05
2288063766,0,0.04926703734765612,6.726941680004767,6.726973056793213,3.1376788445543506e-05
2313063766,0,0.016388631630956513,5.9223361335993285,5.922361850738525,2.57171391968283e-05
2338063767,0,0.09394360827267262,5.6182465905059935,5.618269443511963,2.2853005969201824e-05
2363063767,0,0.001998485523610539,6.6554437322565105,6.655463933944702,2.020168819128205e-05
2388063767,0,0.054984512810883006,6.511142838461194,6.5111589431762695,1.6104715075525746e-05
2413063768,0,0.11893140000521962,5.887058211235108,5.887073278427124,1.5067192015737005e-05
2438063768,0,0.13554257184867216,6.27629617142148,6.276307582855225,1.141143374492529e-05
2463063769,0,0.008033033546307583,7.733913188058373,7.733922243118286,9.05505991314789e-06
2488063769,0,0.007231928247655865,7.585264650399021,7.5852720737457275,7.423346706165555e-06
2513063769,0,0.024970536650105204,5.733274136056619,5.733280777931213,6.6418745947571524e-06
2538063770,0,0.00537434446638473,9.19716272841906,9.197168827056885,6.098637823625479e-06
2563063770,0,0.010281000584140334,7.790431077407435,7.790436029434204,4.9520267692752325e-06
2588063770,0,0.16495958947599088,5.927118930012191,5.927123308181763,4.378169571406644e-06
2613063771,0,0.11431434390827255,6.7434124660734485,6.74341607093811,3.6048646620037205e-06
2638063771,0,0.007571995777331721,8.441832325785523,8.441835165023804,2.8392382813952088e-06
2663063772,0,0.10793145623790486,6.181621263984733,6.181623458862305,2.194877571542476e-06
2688063772,0,0.05510996061863892,7.143831958077578,7.143834114074707,2.1559971291951194e-06
2713063772,0,0.030049768880889793,8.30167559457068,8.301677227020264,1.6324495843623085e-06
2738063773,0,0.0005907076446801333,7.500916289002889,7.500917673110962,1.384108072231317e-06
2763063773,0,0.02153305422281934,6.5976771649376635,6.5976784229278564,1.25799019296046e-06
2788063773,0,0.011391817016156741,7.224444427382827,7.224445581436157,1.1540533298087842e-06
2813063774,0,0.13020280584654698,6.108339635182698,6.108340501785278,8.666025798918316e-07
2838063774,0,0.14963818502080906,6.454369030654835,6.454369783401489,7.527466540120489e-07
2863063775,0,0.0013928754172027418,8.685397804121724,8.68539834022522,5.361034959095045e-07
2888063775,0,0.06104235936774887,6.9904893147336375,6.990489721298218,4.0656458000693884e-07
2913063775,0,0.04698924515044764,6.310656883320644,6.310657024383545,1.4106290049456131e-07
2938063776,0,-0.0018467591971250837,8.381467283764742,8.381467580795288,2.9703054666781213e-07
2963063776,0,0.00262147466690648,8.24114192738638,8.241142272949219,3.455628394927043e-07
2988063776,0,0.02794515992463653,7.123450392747971,7.123450756072998,3.633250267690066e-07
3013063777,0,0.039810185095828794,7.187131105767131,7.187131404876709,2.991095784255275e-07
3038063777,0,0.004827701659811376,8.34146812089382,8.341468334197998,2.1330417785220707e-07
3063063777,0,0.04856314840819092,6.812514528674001,6.812514781951904,2.5327790336976537e-07
3088063778,0,-0.0031002506918039797,7.786980381910594,7.786980628967285,2.470566917010671e-07
3113063778,0,0.09959741119463686,5.958831099630893,5.958831310272217,2.1064132413156788e-07
3138063779,0,0.0018547479870771597,6.163652483588737,6.163652658462524,1.7487378703685824e-07
3163063779,0,0.0943959944686998,6.268298708282485,6.268298864364624,1.5608213951417969e-07
3188063779,0,0.04991711957465978,5.1873691764822505,5.187369346618652,1.7013640216800418e-07
3213063780,0,0.15748796965192316,5.926190530550867,5.926190614700317,8.414944979830892e-08
3238063780,0,0.05718861485604612,6.95888818383843,6.958888292312622,1.084741923226084e-07
3263063780,0,0.038371595474642556,6.289119163239845,6.289119243621826,8.038198121790393e-08
3288063781,0,0.04000272053943237,5.537236602784744,5.53723669052124,8.773649672639254e-08
3313063781,0,0.0045628421019964375,7.077316693028485,7.077316761016846,6.79883604092534e-08
3338063782,0,-0.01903728286417629,7.865870441362002,7.865870475769043,3.440704034385988e-08
3363063782,0,0.08114762831760763,6.21765443330668,6.217654466629028,3.3322348263587995e-08
3388063782,0,-0.004780629009608672,6.966575808976923,6.966575860977173,5.200024955094524e-08
3413063783,0,0.005253905464020172,7.073671767868647,7.073671817779541,4.991089451371652e-08
3438063783,0,0.13923360607614707,6.304467184473019,6.30446720123291,1.675989083287643e-08
3463063783,0,0.00678963555340215,8.603072375729912,8.60307240486145,2.913153752220892e-08
3488063784,0,0.06160289022563459,6.2284626755268775,6.2284626960754395,2.054856213604802e-08
3513063784,0,0.0027277220539955673,8.13536378806515,8.135363817214966,2.9149815382557987e-08
3538063785,0,0.025598458707801707,6.6852764693672935,6.685276508331299,3.8964005581494937e-08
3563063785,0,0.06812708692083078,7.004993724979241,7.004993677139282,-4.783995825538439e-08
3588063785,0,-0.0042003664941207,8.273800867748536,8.27380084991455,-1.7833984527136176e-08
3613063786,0,0.002688031065818715,9.46494196527577,9.46494197845459,1.3178820589300137e-08
