ts,agent_id,steer_unclip,throttle_unclip
1713063757,0,0.10280405929900716,3.7164364340901375
1738063758,0,-0.010800258065576863,4.32671470105648
1763063758,0,0.004315867852564789,4.3735445085167886
1788063758,0,0.04620953127650556,3.2322596231102945
1813063759,0,0.026008701292249043,3.9872508680820467
1838063759,0,0.021683644272608892,3.8813642549514773
1863063760,0,-0.0014013796531614489,3.355389887094498
1888063760,0,0.07303764566899956,3.778936243057251
1913063760,0,0.006145148752777128,4.037759270345208
1938063761,0,0.02518651893094557,4.826421632419562
1963063761,0,0.06735952001646694,3.4340015192506805
1988063761,0,0.10985485053552588,3.2457432556851895
2013063762,0,-0.03535839252712079,3.8623240330345143
2038063762,0,0.09986542462328288,3.7806864942711687
2063063763,0,0.23593650824179765,3.5596403915320027
2088063763,0,0.06771393734662355,4.12615683585712
2113063763,0,0.14146122103103076,3.316443545428071
2138063764,0,0.00531439953178053,5.167128825996498
2163063764,0,0.1407647996701629,3.9521672444737286
2188063764,0,0.08786682675476769,3.8897792780210527
2213063765,0,0.09575276485780343,4.207009553546326
2238063765,0,0.06680715972477103,4.679291306365832
2263063766,0,0.20424722669636788,3.9488745522192215
2288063766,0,0.07399344403249805,4.422203097124205
2313063766,0,0.03335855070106829,3.9706941176918913
2338063767,0,0.18458247302627975,3.883794347534612
2363063767,0,-0.00414776931097911,4.524466642827106
2388063767,0,0.119841576246034,4.422120956537079
2413063768,0,0.22128012875975606,4.118085732738409
2438063768,0,0.23453759514183226,4.4127309191477275
2463063769,0,0.00018769402353349673,5.253979128278569
2488063769,0,0.037134164631313325,5.1306868302561135
2513063769,0,0.06977218890750712,4.138324017834283
2538063770,0,0.02927822941482018,6.246703327470414
2563063770,0,0.04418183684284905,5.299790481595953
2588063770,0,0.3242242923155282,4.37778407142789
2613063771,0,0.18880266757436015,4.988853508378868
2638063771,0,0.012001989529807099,5.943752469690113
2663063772,0,0.22669543760258173,4.614764216398852
2688063772,0,0.10254221911133056,5.333863818536877
2713063772,0,0.07278392017280223,5.935388816101567
2738063773,0,0.027234193991126837,5.412723724412569
2763063773,0,0.07413018745506976,4.943467741358483
2788063773,0,0.04933548659331512,5.354146606883384
2813063774,0,0.26834981530964364,4.6835299631668645
2838063774,0,0.2702382359720613,4.939431870039568
2863063775,0,-0.0024130688387942884,6.183558177383351
2888063775,0,0.1498431687993392,5.101898602358377
2913063775,0,0.10738023846838922,4.817221408734745
2938063776,0,0.023403738527219067,6.016441946858369
2963063776,0,0.045444941117228084,5.826570737041712
2988063776,0,0.08900464899553796,5.219156164644582
3013063777,0,0.10373080863069617,5.3263590681592925
3038063777,0,0.036352053993753894,5.981374395958694
3063063777,0,0.12395525774110996,5.0617054427310295
3088063778,0,0.016755386068384982,5.705505153527046
3113063778,0,0.21744820902644013,4.627027094378768
3138063779,0,0.010543918122074294,4.8373266352948665
3163063779,0,0.20684395187298626,4.882168487039384
3188063779,0,0.09895440469473142,4.26474764553614
3213063780,0,0.30786671145092576,4.739314982326837
3238063780,0,0.09542420292378131,5.270663525644706
3263063780,0,0.09029915055867717,4.834847173586659
3288063781,0,0.0987065755495657,4.446543424235092
3313063781,0,0.03420372328907609,5.361319856895324
3338063782,0,0.00023707017238004582,5.724552799615321
3363063782,0,0.18913399421683036,4.751502427085891
3388063782,0,0.003287061264171623,5.272637814010271
3413063783,0,0.04499624749222094,5.295092603178381
3438063783,0,0.28321855514372585,4.858088347774898
3463063783,0,0.004602184306779951,6.196891774805443
3488063784,0,0.14401868941070892,4.720714018873379
3513063784,0,0.0211823575264119,5.946068284232048
3538063785,0,0.08039143609678122,5.003906029889879
3563063785,0,0.15116636000290465,5.265043948701763
3588063785,0,0.0050466062176436795,5.971059675426703
3613063786,0,0.03705096448422407,6.578979820845811
3638063786,0,0.04322444092623262,5.7717245112212785
