ts,agent_id,x,y,z,v
1713063757,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1738063758,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1763063758,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1788063758,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1813063759,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1838063759,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1863063760,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1888063760,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1913063760,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.675362884306292e-08
1938063761,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.135357724650632e-08
1963063761,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.055867823189113e-08
1988063761,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.364138304047327e-08
2013063762,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444390086944745
2038063762,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009978693155973004
2063063763,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004804114849296959
2088063763,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011371365514416518
2113063763,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.681734592721451e-05
2138063764,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012225234830120528
2163063764,0,192.36241149902344,-86.26263427734375,-0.009513702243566513,0.00013533954548364488
2188063764,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001678885994419706
2213063765,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00015152290745940386
2238063765,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00013452258849256488
2263063766,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012012046377245702
2288063766,0,192.36244201660156,-86.26265716552734,0.013701362535357475,0.00011297777942889337
2313063766,0,192.36244201660156,-86.26265716552734,0.016817854717373848,8.75023374624636e-05
2338063767,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.69777449896283e-05
2363063767,0,192.36245727539062,-86.26266479492188,0.021795310080051422,8.143542242157738e-05
2388063767,0,192.36245727539062,-86.26266479492188,0.02374771051108837,6.424105026626332e-05
2413063768,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.517853140973472e-05
2438063768,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.991738610135497e-05
2463063769,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.764957606243948e-05
2488063769,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.705878578782763e-05
2513063769,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.1107160631220604e-05
2538063770,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1271122105676745e-05
2563063770,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.615003227352634e-05
2588063770,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.395670462589183e-05
2613063771,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.06723282360524e-05
2638063771,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.5728403010016552e-05
2663063772,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.2042504691937004e-05
2688063772,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3082014349949305e-05
2713063772,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.0735188940065085e-05
2738063773,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.41607813066087e-06
2763063773,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.575037279528885e-06
2788063773,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.808210770136931e-06
2813063774,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.295791880953651e-06
2838063774,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.731709072807493e-06
2863063775,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.6686372211011365e-06
2888063775,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.3963014467147268e-06
2913063775,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.093834320362362e-07
2938063776,0,192.36245727539062,-86.26268005371094,0.03348483890295029,5.309120126715004e-07
2963063776,0,192.36245727539062,-86.26268005371094,0.03350048139691353,5.038949687746156e-07
2988063776,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.118826861494998e-07
3013063777,0,192.36245727539062,-86.26268005371094,0.033533286303281784,3.647690312638496e-07
3038063777,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.6636708105514224e-07
3063063777,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5335489225363167e-07
3088063778,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8391623149609614e-07
3113063778,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1704210811637678e-07
3138063779,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.081166347891102e-07
3163063779,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5929248057992448e-07
3188063779,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1038445756719952e-07
3213063780,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4138318942987278e-07
3238063780,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.864976387009866e-07
3263063780,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.57752665989118e-08
3288063781,0,192.36245727539062,-86.26268005371094,0.033635213971138,9.900103594229364e-08
3313063781,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.215314362138929e-08
3338063782,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.675108351574756e-08
3363063782,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2226755917203777e-07
3388063782,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.111295271033911e-08
3413063783,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.715301793813476e-08
3438063783,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.846345945457153e-08
3463063783,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.604034876166797e-07
3488063784,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.1087151493535146e-08
3513063784,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.579646026176768e-08
3538063785,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.6747100364037126e-08
3563063785,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.22452072028248e-08
3588063785,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.1600844145033434e-08
3613063786,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.8502436942802356e-08
3638063786,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.9121550747161102e-08
3663063786,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.4350795399159e-07
3688063787,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.0717621029398576e-07
3713063787,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0559835146926705e-07
3738063788,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.721890670861545e-08
3763063788,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4961481861200302e-07
3788063788,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.871257297005497e-08
3813063789,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3722963113045136e-07
3838063789,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.257424866510677e-08
3863063789,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.360517784006189e-07
3888063790,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.788253429448049e-08
3913063790,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.0160049382526285e-08
3938063791,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.059512424301059e-08
3963063791,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1920246792631323e-07
3988063791,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.45693910383827e-08
4013063792,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.250529704358717e-07
4038063792,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.652639758915119e-08
4063063792,0,192.36245727539062,-86.26266479492188,0.033656083047389984,0.0015499862244840452
4088063793,0,192.3621826171875,-86.25663757324219,0.03353763371706009,0.3156602909261562
4113063793,0,192.36134338378906,-86.24302673339844,0.033339764922857285,0.6137012407613557
4138063794,0,192.359619140625,-86.22234344482422,0.033113136887550354,0.8949456607664467
4163063794,0,192.35804748535156,-86.19485473632812,0.03288375958800316,1.1622327576060154
4188063794,0,192.355712890625,-86.16114044189453,0.03267505392432213,1.4081248335789822
