ts,agent_id,throttle,steer,brake
1561108682,0,0.6299999952316284,0.10870539397001266,0.0
1586108682,0,0.6299999952316284,0.23668478429317474,0.0
1611108683,0,0.8999999761581421,-0.03473798930644989,0.0
1636108683,0,0.8999999761581421,0.29003196954727173,0.0
1661108683,0,0.6299999952316284,-0.007468436378985643,0.0
1686108684,0,0.6299999952316284,0.07280977070331573,0.0
1711108684,0,0.6299999952316284,0.193361297249794,0.0
1736108684,0,0.6299999952316284,0.043897949159145355,0.0
1761108685,0,0.6299999952316284,0.1567239761352539,0.0
1786108685,0,0.6299999952316284,0.04669664800167084,0.0
1811108686,0,0.6299999952316284,0.018273834139108658,0.0
1836108686,0,0.6299999952316284,0.04750710353255272,0.0
1861108686,0,0.8999999761581421,0.0516975112259388,0.0
1886108687,0,0.6299999952316284,0.10827269405126572,0.0
1911108687,0,0.6299999952316284,0.26950132846832275,0.0
1936108687,0,0.6299999952316284,0.24593085050582886,0.0
1961108688,0,0.8999999761581421,0.0043750000186264515,0.0
1986108688,0,0.6299999952316284,0.014620968140661716,0.0
2011108689,0,0.6299999952316284,0.27218466997146606,0.0
2036108689,0,0.6299999952316284,0.0703694224357605,0.0
2061108689,0,0.6299999952316284,0.10793057084083557,0.0
2086108690,0,0.6299999952316284,0.03694632649421692,0.0
2111108690,0,0.6299999952316284,0.3248506486415863,0.0
2136108690,0,0.6299999952316284,0.12537449598312378,0.0
2161108691,0,0.6299999952316284,0.012998190708458424,0.0
2186108691,0,0.6299999952316284,0.12647196650505066,0.0
2211108691,0,0.6299999952316284,0.3609224557876587,0.0
2236108692,0,0.6299999952316284,0.19266636669635773,0.0
2261108692,0,0.6299999952316284,0.01781310699880123,0.0
2286108693,0,0.6299999952316284,0.25452637672424316,0.0
2311108693,0,0.6299999952316284,0.23381464183330536,0.0
2336108693,0,0.6299999952316284,0.121445432305336,0.0
2361108694,0,0.6299999952316284,0.026688221842050552,0.0
2386108694,0,0.6299999952316284,0.08076758682727814,0.0
2411108694,0,0.6299999952316284,0.03739835321903229,0.0
2436108695,0,0.6299999952316284,0.182857945561409,0.0
2461108695,0,0.6299999952316284,0.0707692801952362,0.0
2486108696,0,0.6299999952316284,0.13895121216773987,0.0
2511108696,0,0.6299999952316284,0.06929374486207962,0.0
2536108696,0,0.6299999952316284,0.034715570509433746,0.0
2561108697,0,0.6299999952316284,0.19733978807926178,0.0
2586108697,0,0.6299999952316284,0.21340139210224152,0.0
2611108697,0,0.6299999952316284,0.19823554158210754,0.0
2636108698,0,0.6299999952316284,0.022663990035653114,0.0
2661108698,0,0.6299999952316284,0.14166118204593658,0.0
2686108699,0,0.6299999952316284,0.03572365641593933,0.0
2711108699,0,0.6299999952316284,0.04706795513629913,0.0
2736108699,0,0.6299999952316284,0.04338767006993294,0.0
2761108700,0,0.6299999952316284,0.042219128459692,0.0
2786108700,0,0.6299999952316284,0.06610054522752762,0.0
2811108700,0,0.6299999952316284,0.282717764377594,0.0
2836108701,0,0.6299999952316284,0.021024711430072784,0.0
2861108701,0,0.6299999952316284,0.04959436506032944,0.0
2886108702,0,0.6299999952316284,0.13896909356117249,0.0
2911108702,0,0.6299999952316284,0.04563338682055473,0.0
2936108702,0,0.6299999952316284,0.05431853234767914,0.0
2961108703,0,0.6299999952316284,0.10384103655815125,0.0
2986108703,0,0.6299999952316284,0.026443161070346832,0.0
3011108703,0,0.6299999952316284,0.30144813656806946,0.0
3036108704,0,0.6299999952316284,0.06601493805646896,0.0
3061108704,0,0.6299999952316284,0.15814419090747833,0.0
3086108705,0,0.6299999952316284,0.008505930192768574,0.0
3111108705,0,0.6299999952316284,0.11264245957136154,0.0
3136108705,0,0.6299999952316284,0.16130466759204865,0.0
3161108706,0,0.6299999952316284,0.1729404181241989,0.0
3186108706,0,0.6299999952316284,0.01816842146217823,0.0
3211108706,0,0.6299999952316284,0.03702651336789131,0.0
3236108707,0,0.6299999952316284,0.21780577301979065,0.0
3261108707,0,0.6299999952316284,0.009783197194337845,0.0
3286108708,0,0.6299999952316284,0.05715620890259743,0.0
3311108708,0,0.6299999952316284,0.05693802610039711,0.0
3336108708,0,0.6299999952316284,0.012132283300161362,0.0
3361108709,0,0.6299999952316284,0.23326203227043152,0.0
3386108709,0,0.6299999952316284,-0.0011518046958371997,0.0
3411108709,0,0.6299999952316284,0.27514562010765076,0.0
3436108710,0,0.6299999952316284,0.003827356267720461,0.0
3461108710,0,0.6299999952316284,0.1364673525094986,0.0
3486108710,0,0.6299999952316284,0.028790991753339767,0.0
3511108711,0,0.6299999952316284,0.13581866025924683,0.0
3536108711,0,0.6299999952316284,0.16099466383457184,0.0
3561108712,0,0.6299999952316284,0.05974116176366806,0.0
3586108712,0,0.6299999952316284,0.3335711658000946,0.0
3611108712,0,0.6299999952316284,-0.026584478095173836,0.0
3636108713,0,0.6299999952316284,0.14464272558689117,0.0
3661108713,0,0.6299999952316284,0.025741009041666985,0.0
3686108713,0,0.8999999761581421,0.24266983568668365,0.0
3711108714,0,0.6299999952316284,-0.006679939106106758,0.0
3736108714,0,0.6299999952316284,0.3392205834388733,0.0
3761108715,0,0.6299999952316284,-0.010394846089184284,0.0
3786108715,0,0.6299999952316284,0.039773281663656235,0.0
3811108715,0,0.6299999952316284,0.24769099056720734,0.0
3836108716,0,0.6299999952316284,0.06988915055990219,0.0
3861108716,0,0.6299999952316284,0.16348950564861298,0.0
3886108716,0,0.6299999952316284,0.16138972342014313,0.0
3911108717,0,0.6299999952316284,0.03554053604602814,0.0
3936108717,0,0.6299999952316284,0.09461954981088638,0.0
3961108718,0,0.6299999952316284,0.03371965140104294,0.0
3986108718,0,0.6299999952316284,0.02320912852883339,0.0
4011108718,0,0.6299999952316284,0.21982093155384064,0.0
4036108719,0,0.6299999952316284,0.015200216323137283,0.0
4061108719,0,0.6299999952316284,-0.06755802780389786,0.0
4086108719,0,0.6299999952316284,0.10321079194545746,0.0
4111108720,0,0.6299999952316284,0.02894572913646698,0.0
4136108720,0,0.6299999952316284,0.016949325799942017,0.0
4161108721,0,0.6299999952316284,0.04576680809259415,0.0
4186108721,0,0.6299999952316284,0.0642128437757492,0.0
4211108721,0,0.6299999952316284,0.15366724133491516,0.0
4236108722,0,0.6299999952316284,0.02650061622262001,0.0
4261108722,0,0.6299999952316284,0.07370706647634506,0.0
4286108722,0,0.6299999952316284,0.22882963716983795,0.0
4311108723,0,0.6299999952316284,0.03495565801858902,0.0
4336108723,0,0.6299999952316284,0.04767122119665146,0.0
4361108724,0,0.6299999952316284,0.04993212968111038,0.0
4386108724,0,0.6299999952316284,0.2086992859840393,0.0
4411108724,0,0.6299999952316284,0.015503405593335629,0.0
4436108725,0,0.6299999952316284,0.0295454990118742,0.0
4461108725,0,0.6299999952316284,0.22585955262184143,0.0
4486108725,0,0.6299999952316284,-0.015055807307362556,0.0
4511108726,0,0.6299999952316284,0.05141196772456169,0.0
4536108726,0,0.6299999952316284,0.017976930364966393,0.0
4561108727,0,0.6299999952316284,0.14240185916423798,0.0
4586108727,0,0.6299999952316284,0.3071759343147278,0.0
4611108727,0,0.6299999952316284,0.01918211579322815,0.0
4636108728,0,0.6299999952316284,0.03947877138853073,0.0
4661108728,0,0.6299999952316284,0.2066948562860489,0.0
4686108728,0,0.6299999952316284,0.010574602521955967,0.0
4711108729,0,0.6299999952316284,0.1911148577928543,0.0
4736108729,0,0.6299999952316284,0.010825421661138535,0.0
4761108729,0,0.6299999952316284,0.09665483236312866,0.0
4786108730,0,0.6299999952316284,0.13889606297016144,0.0
4811108730,0,0.6299999952316284,0.1353221833705902,0.0
4836108731,0,0.6299999952316284,0.038544416427612305,0.0
4861108731,0,0.6299999952316284,0.09003256261348724,0.0
4886108731,0,0.6299999952316284,0.025335853919386864,0.0
4911108732,0,0.6299999952316284,0.06623289734125137,0.0
4936108732,0,0.6299999952316284,0.022075951099395752,0.0
4961108732,0,0.6299999952316284,0.026193397119641304,0.0
4986108733,0,0.6299999952316284,0.38570770621299744,0.0
5011108733,0,0.6299999952316284,-0.04951817914843559,0.0
5036108734,0,0.6299999952316284,0.1152297854423523,0.0
5061108734,0,0.6299999952316284,0.1649443805217743,0.0
5086108734,0,0.6299999952316284,0.0035716909915208817,0.0
5111108735,0,0.6299999952316284,0.031613919883966446,0.0
5136108735,0,0.6299999952316284,0.08272537589073181,0.0
5161108735,0,0.6299999952316284,-0.005252960603684187,0.0
5186108736,0,0.6299999952316284,0.33989477157592773,0.0
5211108736,0,0.6299999952316284,0.09047307819128036,0.0
5236108737,0,0.6299999952316284,0.002605732763186097,0.0
5261108737,0,0.6299999952316284,0.2615157663822174,0.0
5286108737,0,0.6299999952316284,0.004875394515693188,0.0
5311108738,0,0.6299999952316284,0.13598127663135529,0.0
5336108738,0,0.6299999952316284,0.06409262120723724,0.0
5361108738,0,0.6299999952316284,0.20526079833507538,0.0
5386108739,0,0.6299999952316284,-0.002402980113402009,0.0
5411108739,0,0.6299999952316284,0.054212536662817,0.0
5436108740,0,0.6299999952316284,0.40511494874954224,0.0
5461108740,0,0.6299999952316284,-0.007569354958832264,0.0
5486108740,0,0.6299999952316284,0.1472066342830658,0.0
5511108741,0,0.6299999952316284,0.035945188254117966,0.0
5536108741,0,0.6299999952316284,0.14363297820091248,0.0
5561108741,0,0.6299999952316284,0.008578233420848846,0.0
5586108742,0,0.6299999952316284,0.4862240254878998,0.0
5611108742,0,0.6299999952316284,-0.055533964186906815,0.0
5636108743,0,0.6299999952316284,0.23287005722522736,0.0
5661108743,0,0.6299999952316284,0.047362420707941055,0.0
5686108743,0,0.6299999952316284,0.36225444078445435,0.0
5711108744,0,0.6299999952316284,0.030932659283280373,0.0
5736108744,0,0.6299999952316284,0.02765985205769539,0.0
5761108744,0,0.6299999952316284,0.07389436662197113,0.0
5786108745,0,0.6299999952316284,0.012349845841526985,0.0
5811108745,0,0.6299999952316284,0.26330262422561646,0.0
5836108746,0,0.6299999952316284,0.11525037884712219,0.0
5861108746,0,0.6299999952316284,-0.004672353155910969,0.0
5886108746,0,0.6299999952316284,0.03614579141139984,0.0
5911108747,0,0.6299999952316284,0.06949419528245926,0.0
5936108747,0,0.6163167357444763,-0.0083538219332695,0.0
5961108747,0,0.6299999952316284,0.043611008673906326,0.0
5986108748,0,0.6299999952316284,0.047938503324985504,0.0
6011108748,0,0.6299999952316284,0.037753477692604065,0.0
6036108748,0,0.6299999952316284,0.10101897269487381,0.0
6061108749,0,0.6299999952316284,0.019937243312597275,0.0
6086108749,0,0.6299999952316284,0.019372092559933662,0.0
6111108750,0,0.0,0.2101009637117386,1.0
6136108750,0,0.6299999952316284,-0.00022809559595771134,0.0
6161108750,0,0.6299999952316284,0.15232247114181519,0.0
6186108751,0,0.3658221662044525,-0.15683092176914215,0.0
6211108751,0,0.5384145975112915,0.1742810606956482,0.0
6236108751,0,0.6299999952316284,0.04171904921531677,0.0
6261108752,0,0.0,0.0783558189868927,1.0
6286108752,0,0.48879876732826233,0.041133150458335876,0.0
6311108753,0,0.6299999952316284,-0.014034629799425602,0.0
6336108753,0,0.38667014241218567,-0.024558989331126213,0.0
6361108753,0,0.5603580474853516,-0.006393525283783674,0.0
6386108754,0,0.27791404724121094,0.3272362947463989,0.0
6411108754,0,0.6299999952316284,-0.0290619358420372,0.0
6436108754,0,0.6299999952316284,-0.010869402438402176,0.0
6461108755,0,0.5107618570327759,0.04011371359229088,0.0
6486108755,0,0.2527464032173157,0.2383972555398941,0.0
6511108756,0,0.6299999952316284,-0.0664229691028595,0.0
6536108756,0,0.0,0.296430766582489,1.0
6561108756,0,0.5895538330078125,0.07575272768735886,0.0
6586108757,0,0.5993882417678833,-0.012173083610832691,0.0
6611108757,0,0.21644307672977448,-0.040182966738939285,0.0
6636108757,0,0.0,-0.0317099392414093,1.0
6661108758,0,0.23352482914924622,-0.008028783835470676,0.0
6686108758,0,0.23915132880210876,0.05467958003282547,0.0
6711108759,0,0.31432029604911804,0.1969604790210724,0.0
6736108759,0,0.0,0.05335886403918266,1.0
6761108759,0,0.0,0.03805968537926674,1.0
6786108760,0,0.27915263175964355,0.13087329268455505,0.0
6811108760,0,0.0,-0.09946028143167496,1.0
6836108760,0,0.2845040261745453,-0.07116217166185379,0.0
6861108761,0,0.6299999952316284,0.04635053500533104,0.0
6886108761,0,0.4538798928260803,0.026193907484412193,0.0
6911108762,0,0.3611805737018585,-0.03882204368710518,0.0
6936108762,0,0.2901320159435272,0.11912783235311508,0.0
6961108762,0,0.37087497115135193,-0.049462586641311646,0.0
6986108763,0,0.2644369602203369,0.19421598315238953,0.0
7011108763,0,0.32707679271698,0.05207455903291702,0.0
7036108763,0,0.2658296525478363,0.1621168851852417,0.0
7061108764,0,0.09648491442203522,0.07330862432718277,0.0
7086108764,0,0.6299999952316284,-0.003202237421646714,0.0
7111108765,0,0.01715637370944023,0.06928426772356033,0.0
7136108765,0,0.6299999952316284,-0.10027872025966644,0.0
7161108765,0,0.041987091302871704,0.03135142847895622,0.0
7186108766,0,0.6299999952316284,0.025009114295244217,0.0
7211108766,0,0.2703676223754883,0.026618357747793198,0.0
7236108766,0,0.3332890570163727,0.2462206333875656,0.0
7261108767,0,0.15435223281383514,0.13318529725074768,0.0
7286108767,0,0.6299999952316284,-0.03155411779880524,0.0
7311108767,0,0.47423458099365234,0.012863248586654663,0.0
