ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1561108682,0,137.3690643310547,133.53680419921875,141.2390899658203,106.89994812011719,143.72271728515625,96.11553955078125,144.71546936035156,89.89762115478516,0.17993345856666565,2.304072618484497,0.4483157694339752,4.367915153503418,0.7705152630805969,6.500114440917969,1.1037580966949463,8.897324562072754
1586108682,0,150.96429443359375,133.4243927001953,158.82748413085938,106.65640258789062,164.39645385742188,96.962646484375,167.8412628173828,91.33890533447266,0.4418378472328186,2.309021472930908,1.0512481927871704,4.401421546936035,1.7231340408325195,6.2659592628479,2.4347357749938965,8.204416275024414
1611108683,0,128.56124877929688,115.04931640625,128.27566528320312,95.5408706665039,128.3377685546875,88.30995178222656,128.40953063964844,84.49653625488281,0.015407769940793514,3.465334177017212,0.013839175924658775,6.668557643890381,0.02447468787431717,9.802359580993652,0.038729988038539886,12.915689468383789
1636108683,0,149.983154296875,138.36550903320312,164.917724609375,110.34693145751953,173.12940979003906,98.37692260742188,178.84527587890625,91.54075622558594,0.3914697468280792,2.1073262691497803,1.1377712488174438,3.9393301010131836,2.0220234394073486,5.908544540405273,3.0751047134399414,8.115535736083984
1661108683,0,130.8336181640625,124.7857894897461,132.1227264404297,100.98086547851562,133.11326599121094,92.16305541992188,133.51266479492188,87.41680908203125,0.06344171613454819,2.752363443374634,0.16812172532081604,5.341719627380371,0.29970410466194153,7.85271692276001,0.4225885570049286,10.393413543701172
1686108684,0,137.28451538085938,129.53604125976562,134.90623474121094,105.67887115478516,134.9678497314453,95.89730834960938,134.7670440673828,90.16596221923828,0.1907084435224533,2.492100238800049,0.24234522879123688,4.540782928466797,0.3445882201194763,6.563127040863037,0.4402417838573456,8.759988784790039
1711108684,0,150.4434814453125,134.97711181640625,149.11459350585938,107.3252182006836,150.99659729003906,97.1343002319336,151.1746826171875,91.07954406738281,0.421170711517334,2.242229700088501,0.7063964009284973,4.310515403747559,1.0813031196594238,6.220434665679932,1.4354777336120605,8.321382522583008
1736108684,0,137.88351440429688,121.6250228881836,134.05413818359375,99.4884262084961,133.6571502685547,91.33027648925781,133.55648803710938,86.93769836425781,0.2353755384683609,2.9531466960906982,0.260287344455719,5.653456211090088,0.34586793184280396,8.208257675170898,0.4396097660064697,10.739601135253906
1761108685,0,141.8472137451172,131.36618041992188,147.17462158203125,105.65360260009766,149.98947143554688,95.48701477050781,151.4508514404297,89.81407165527344,0.27566012740135193,2.402942657470703,0.6733577847480774,4.544492721557617,1.1064648628234863,6.684765815734863,1.5557724237442017,8.940930366516113
1786108685,0,134.5684814453125,125.62234497070312,134.7070770263672,103.77568817138672,134.6626739501953,95.01528930664062,134.2815399169922,90.15585327148438,0.14476707577705383,2.703183650970459,0.24945314228534698,4.836707592010498,0.3421233892440796,6.829976558685303,0.4088839590549469,8.765088081359863
