ts,agent_id,steer_err,speed_err,desired_speed,speed
1561108682,0,0.05976928799744928,6.243659019470215,6.243659019470215,0.0
1586108682,0,0.13937863375952367,6.538017511367798,6.538017511367798,0.0
1611108683,0,0.0018372930591982384,9.609671831130981,9.609671831130981,0.0
1636108683,0,0.1576987948243042,5.934546232223511,5.934546232223511,0.0
1661108683,0,0.018208042243866355,7.774413585662842,7.774413585662842,0.0
1686108684,0,0.03915076827695945,6.148000001907349,6.148000001907349,0.0
1711108684,0,0.10848424621473123,6.263580322265625,6.263580322265625,0.0
1736108684,0,0.036623142938110066,8.101273297139706,8.10127329826355,1.1238441923919015e-09
1761108685,0,0.08642713687305516,6.534493422787682,6.534493446350098,2.356241624061464e-08
1786108685,0,0.033255100767386,6.408272234164014,6.4082722663879395,3.2223926123123036e-08
1811108686,0,0.008513954754867258,8.139517297899358,8.139517307281494,9.382136205740597e-09
1836108686,0,0.020418443241264038,9.641328325125906,9.64132833480835,9.682442414643182e-09
1861108686,0,0.02447557560825161,7.784389833316133,7.784104585647583,-0.00028524766855020643
1886108687,0,0.05599909946659302,7.706036220566726,7.705896377563477,-0.00013984300324898678
1911108687,0,0.1492695824786007,5.959549231204802,5.95949113368988,-5.8097514921506675e-05
1936108687,0,0.15015583746890523,5.94253516602373,5.942530989646912,-4.176376818166292e-06
1961108688,0,0.0159398123114959,8.775003865501043,8.775027751922607,2.3886421565037878e-05
1986108688,0,-0.0007297197038648874,9.150947544961282,9.150984764099121,3.721913783918906e-05
2011108689,0,0.13814396323055772,6.50743269784672,6.5074782371521,4.5539305379690935e-05
2036108689,0,0.048663096843045435,6.6309518079244105,6.6310014724731445,4.9664548734120484e-05
2061108689,0,0.05405386159097338,7.247205502504495,7.247250080108643,4.457760414717337e-05
2086108690,0,0.015356665938358365,7.048306121532921,7.048346757888794,4.063635587336277e-05
2111108690,0,0.16711322401228668,6.935184870277227,6.935219764709473,3.489443224577458e-05
2136108690,0,0.08074479893855843,6.696851423507643,6.696883678436279,3.225492863674916e-05
2161108691,0,0.0038783812561703815,8.584226363608522,8.58425259590149,2.6232292967417936e-05
2186108691,0,0.05355047664914345,7.8869650444196315,7.886986970901489,2.192648185756383e-05
2211108691,0,0.19009923908108448,6.369809500928592,6.369830131530762,2.0630602169628787e-05
2236108692,0,0.11815101294705027,6.543752467295903,6.543768882751465,1.641545556154178e-05
2261108692,0,0.008925966943800583,7.5845988365624395,7.584611892700195,1.3056137755806558e-05
2286108693,0,0.12096907310760675,6.644313159924157,6.644323825836182,1.066591202500049e-05
2311108693,0,0.12681541147317457,5.956428596674215,5.956438422203064,9.82552884910031e-06
2336108693,0,0.0646886179106648,5.866488653269816,5.866496443748474,7.790478658144806e-06
2361108694,0,0.0016738238650625995,9.395729738261839,9.3957359790802,6.240818361492544e-06
2386108694,0,0.020996732590991784,7.203163357015907,7.203168869018555,5.512002647706835e-06
2411108694,0,0.00012192899464492472,6.865589374838266,6.8655946254730225,5.2506347562707994e-06
2436108695,0,0.07665518522751791,6.82215091994827,6.822154998779297,4.078831026545448e-06
2461108695,0,0.026859463410567618,7.175834544724902,7.175838232040405,3.6873155036623055e-06
2486108696,0,0.05585718331383831,8.051273396643271,8.051276206970215,2.8103269438398904e-06
2511108696,0,0.021764825308655106,9.028293779406338,9.02829623222351,2.4528171724467337e-06
2536108696,0,-0.003095090104431081,9.477461405688004,9.477463245391846,1.839703842513697e-06
2561108697,0,0.08286777351457995,6.406616885326771,6.406618595123291,1.7097965207702964e-06
2586108697,0,0.10646091650960111,6.187863191284084,6.187864780426025,1.5891419411632511e-06
2611108697,0,0.10093536936205158,5.591514452600311,5.59151566028595,1.2076856383680228e-06
2636108698,0,0.004074938922285194,9.72568544494831,9.725686311721802,8.667734929186066e-07
2661108698,0,0.053671674561415784,5.8981879737303125,5.8981887102127075,7.364823950999764e-07
2686108699,0,0.003455440764565037,8.975075470194444,8.97507619857788,7.283834362979337e-07
2711108699,0,0.0024925358735747947,9.383003178350629,9.38300371170044,5.333498107849042e-07
