ts,agent_id,steer_unclip,throttle_unclip
1561108682,0,0.10870539254536088,3.5354719197750093
1586108682,0,0.23668477790085107,3.3665557435154914
1611108683,0,-0.034737989843497054,5.129081102013588
1636108683,0,0.290031967946747,2.9238024213910103
1661108683,0,-0.007468436435500415,4.223225760161877
1686108684,0,0.0728097731033915,3.2404671120643616
1711108684,0,0.19336129519797898,3.4419242835044863
1736108684,0,0.043897949848818923,4.514730488319597
1761108685,0,0.15672397873107624,3.5679127640824424
1786108685,0,0.046696648699776695,3.631287392377835
1811108686,0,0.018273833360597472,4.659229882498919
1836108686,0,0.047507102250640997,5.456627655953702
1861108686,0,0.05169751100795431,4.375285875364863
1886108687,0,0.10827269735787119,4.490986888112323
1911108687,0,0.26950131429345636,3.5549025735296396
1936108687,0,0.2459308503249442,3.687304761177603
1961108688,0,0.004375000025356582,5.329351850955144
1986108688,0,0.01462096770048249,5.427125611640247
2011108689,0,0.27218465589762436,3.96487213085002
2036108689,0,0.0703694245855826,4.234097172119928
2061108689,0,0.10793057095293732,4.6170831288707666
2086108690,0,0.03694632684019612,4.512776167111461
2111108690,0,0.32485066301928195,4.5047071347058
2136108690,0,0.1253744954444906,4.419883000987097
2161108691,0,0.012998190786863786,5.544764389022318
2186108691,0,0.12647195923610316,5.09034908539811
2211108691,0,0.36092246372847536,4.322388969575264
2236108692,0,0.19266635945038874,4.55172481627102
2261108692,0,0.017813106364945826,5.171565947806758
2286108693,0,0.25452638138153943,4.624082143982852
2311108693,0,0.2338146475555417,4.332511607890396
2336108693,0,0.12144542921917874,4.360083867461865
2361108694,0,0.026688222203317638,6.400578582525799
2386108694,0,0.08076758485975193,5.006006714909905
2411108694,0,0.03739835193719841,4.991429201357921
2436108695,0,0.1828579389582898,5.029996548799859
2461108695,0,0.07076927775686553,5.275514651872703
2486108696,0,0.1389512123149723,5.794859850189411
2511108696,0,0.06929374240919864,6.345891769542917
2536108696,0,0.03471556912774038,6.598038551080416
2561108697,0,0.19733979486933229,4.852434048762828
2586108697,0,0.21340138597623104,4.911994186820075
2611108697,0,0.19823554714281402,4.566050631183906
2636108698,0,0.02266398919733653,6.940661931299341
2661108698,0,0.14166118558565557,4.537486677801806
2686108699,0,0.03572365666872763,6.507862745771593
2711108699,0,0.04706795343510374,6.5711854054017405
2736108699,0,0.043387671063747316,6.766972757363901
2761108700,0,0.042219129572551764,6.59471247066424
2786108700,0,0.06610054876491107,5.070247531152638
2811108700,0,0.2827177528671758,4.742718908019173
2836108701,0,0.0210247110685437,6.853529145245186
2861108701,0,0.04959436499241938,6.34860924261238
2886108702,0,0.1389690935604605,5.8930798376125715
2911108702,0,0.045633387459384805,6.090164340761405
2936108702,0,0.05431853078783823,5.881646709558658
2961108703,0,0.10384103365433942,6.352833366333778
2986108703,0,0.026443161324226125,5.727808390320258
3011108703,0,0.3014481379394195,4.9816735290626095
3036108704,0,0.06601493661253319,4.651594461602028
3061108704,0,0.158144197941388,5.776559709322364
3086108705,0,0.008505930546394112,6.385992735614236
3111108705,0,0.11264246095341231,5.29898799863565
3136108705,0,0.16130466876596058,5.31929941779659
3161108706,0,0.17294041824195758,5.104023218108611
3186108706,0,0.018168421295701523,6.879065259197291
3211108706,0,0.03702651382995149,6.550787759571459
3236108707,0,0.2178057751213146,4.849347631404947
3261108707,0,0.009783197265527656,6.529536987676681
3286108708,0,0.05715620829519212,5.508568552921838
3311108708,0,0.05693802643989253,5.718040025469565
3336108708,0,0.012132282882428994,6.173637853446407
3361108709,0,0.23326202648346017,4.676651131335332
3386108709,0,-0.0011518046837036555,6.424726442710082
3411108709,0,0.2751456116312732,4.790145306235162
3436108710,0,0.0038273562636850986,6.046696834230836
3461108710,0,0.13646735463856546,5.640958952352489
3486108710,0,0.028790991893867458,6.226538716604177
3511108711,0,0.1358186574221435,5.236137132539966
3536108711,0,0.16099465928613838,4.623646531671001
3561108712,0,0.05974116168847516,5.638861320565737
3586108712,0,0.33357117358874094,4.369390493984872
3611108712,0,-0.02658447794192727,6.817492809854948
3636108713,0,0.14464272110649068,5.128893377599253
3661108713,0,0.025741009339812347,6.431334412061033
3686108713,0,0.242669842245915,4.814224277845405
3711108714,0,-0.006679939239720028,7.052868605592382
3736108714,0,0.3392205909600757,4.966476906988038
3761108715,0,-0.010394846401300194,6.915529900538745
3786108715,0,0.039773281519452516,6.7742930776501025
3811108715,0,0.2476909875123582,4.745310629249454
3836108716,0,0.06988915366763568,5.478694602881298
3861108716,0,0.16348950825470823,5.22312933518222
3886108716,0,0.16138971742773195,4.796009888198439
3911108717,0,0.03554053502821136,6.053116276433601
3936108717,0,0.09461954687539859,4.805006609937148
3961108718,0,0.03371965213008044,5.495595210389692
3986108718,0,0.02320912936229248,5.139181993438913
4011108718,0,0.21982093421265003,4.499279384052724
4036108719,0,0.015200216027396553,4.6754987139844575
4061108719,0,-0.06755802718315684,4.865892588575214
4086108719,0,0.10321079360119333,4.271128031557208
4111108720,0,0.028945728406558027,5.9062211006548475
4136108720,0,0.016949325020999263,5.0984167037022265
4161108721,0,0.04576680666708455,5.058714826017439
4186108721,0,0.06421284242644411,3.4010383000193953
4211108721,0,0.15366724230524126,3.9669791716687337
4236108722,0,0.02650061602175063,5.347447096254025
4261108722,0,0.07370706577372395,3.5841772072361415
4286108722,0,0.2288296406775599,3.0956689637044086
4311108723,0,0.034955658814802795,4.2757992264325315
4336108723,0,0.04767122277876474,3.427189801107139
4361108724,0,0.04993212923052512,4.439004562257288
4386108724,0,0.2086992802688752,2.6126460425587625
4411108724,0,0.015503405278741264,4.025127039823784
4436108725,0,0.02954549870122546,4.526470787196748
4461108725,0,0.22585955853018924,2.9232009328797646
4486108725,0,-0.015055807333687048,3.2382569051359353
4511108726,0,0.051411966553836536,3.566734277193809
4536108726,0,0.017976929827539827,4.793238962377795
4561108727,0,0.14240186410585645,3.1049062321880188
4586108727,0,0.3071759445380847,2.016934214622474
4611108727,0,0.019182115283632506,3.3281210300813866
4636108728,0,0.039478770877221944,4.047116197982408
4661108728,0,0.20669485168931703,2.455153394979659
4686108728,0,0.01057460274692058,3.9439849754509737
4711108729,0,0.19111485579783985,2.6377153250351157
4736108729,0,0.010825421522804215,3.6630286598558106
4761108729,0,0.0966548351034005,2.1193634920755002
4786108730,0,0.1388960646086723,2.357892744298794
4811108730,0,0.13532218520093603,2.1263457607391083
4836108731,0,0.03854441665128104,2.877624545997853
4861108731,0,0.0900325597376351,2.4157040158194985
4886108731,0,0.025335853901895806,3.0498486150739605
4911108732,0,0.06623289648668476,2.8951845690094737
4936108732,0,0.022075951175524668,2.4332928132359393
4961108732,0,0.026193396958795603,2.971035267092137
4986108733,0,0.38570770511004826,1.4487440668230347
5011108733,0,-0.049518178504869684,3.4179654790891223
5036108734,0,0.1152297878374319,1.8991675658670726
5061108734,0,0.16494438692842753,2.569764295807334
5086108734,0,0.0035716908994029017,1.7206980767618323
5111108735,0,0.03161391903852627,3.0885880891100226
5136108735,0,0.08272537434624197,1.5131596402291323
5161108735,0,-0.005252960465804125,2.748215758895293
5186108736,0,0.33989478328053074,1.4075726820211247
5211108736,0,0.09047307990293546,1.5153056076967866
5236108737,0,0.0026057328189899275,1.3165296964323245
5261108737,0,0.26151575712205727,1.6695803317859617
5286108737,0,0.0048753947194926164,2.684682659277056
5311108738,0,0.1359812728426329,1.3604898075551122
5336108738,0,0.0640926182904472,1.7714856060706612
5361108738,0,0.20526079655482976,1.8969825030533
5386108739,0,-0.0024029800802077457,2.496321917795195
5411108739,0,0.054212536212612183,2.893692109169358
5436108740,0,0.40511494200765513,1.0127005512667675
5461108740,0,-0.0075693550897904666,2.4455512425723516
5486108740,0,0.1472066304023497,1.9871533386136941
5511108741,0,0.035945189585588774,2.0068525525173384
5536108741,0,0.14363297297576144,1.8775666904894088
5561108741,0,0.00857823379058301,1.3247191727434713
5586108742,0,0.4862240346201528,1.2161898539956473
5611108742,0,-0.05553396580032774,1.8251421781897212
5636108743,0,0.23287005188768567,1.2296306396036556
5661108743,0,0.04736241996569593,2.710147574217949
5686108743,0,0.3622544462865037,1.1484478400589184
5711108744,0,0.030932658895236262,1.2598003185129036
5736108744,0,0.027659851380202036,1.7434082673472437
5761108744,0,0.07389436521328253,2.22985543434297
5786108745,0,0.012349845751835052,1.517836490438166
5811108745,0,0.2633026271010776,1.14023798180787
5836108746,0,0.11525037801186735,0.9042170556852387
5861108746,0,-0.004672353120626804,2.3668556865989685
5886108746,0,0.03614579224151204,1.7866425754749207
5911108747,0,0.06949419513296753,1.2275987056741973
5936108747,0,-0.008353822237351528,0.8804524798999812
5961108747,0,0.04361100971187026,1.6613867900746777
5986108748,0,0.047938502310548095,1.4885761583171138
6011108748,0,0.03775347932243749,2.7523356893893585
6036108748,0,0.10101897451288762,1.3941300210233107
6061108749,0,0.019937243922796187,2.286655438678987
6086108749,0,0.01937209272652818,1.3749584167945916
6111108750,0,0.21010096884443305,0.4133873734160209
6136108750,0,-0.00022809559217544864,1.1726730199488047
6161108750,0,0.15232247766459117,1.011767502141462
6186108751,0,-0.1568309204765852,0.522603084011151
6211108751,0,0.17428106627067672,0.7691636963085943
6236108751,0,0.04171905015768889,1.592400048950772
6261108752,0,0.07835581916592546,0.36815296643510764
6286108752,0,0.04113315226181696,0.6982839683374211
6311108753,0,-0.01403463001974668,1.9616019824864552
6336108753,0,-0.024558989612428216,0.5523858970425762
6361108753,0,-0.006393525217568087,0.8005114672293954
6386108754,0,0.3272363083143815,0.3970200756616028
6411108754,0,-0.029061935541322904,2.349433273714992
6436108754,0,-0.010869402253008373,1.302248275646667
6461108755,0,0.04011371522315887,0.7296598175463896
6486108755,0,0.2383972572533837,0.36106629631581855
6511108756,0,-0.0664229692714112,1.2370748459935406
6536108756,0,0.2964307677754488,0.2945469689696132
6561108756,0,0.07575272735152784,0.8422197896408202
6586108757,0,-0.01217308330580086,0.856268964277414
6611108757,0,-0.04018296765329208,0.309204404443952
6636108757,0,-0.03170994011838161,0.35751556977011417
6661108758,0,-0.00802878349544315,0.33360690705019663
6686108758,0,0.05467958027918943,0.3416447678382967
6711108759,0,0.19696047319899523,0.4490290023968186
6736108759,0,0.053358863596242055,0.2909457543575019
6761108759,0,0.03805968524066563,0.28551233468460985
6786108760,0,0.1308732859897612,0.3987894511935528
6811108760,0,-0.09946028408233806,0.2539563276886225
6836108760,0,-0.07116216859778446,0.4064343143584714
6861108761,0,0.046350535977894985,0.947855139184257
6886108761,0,0.026193907800027276,0.6483998023883704
6911108762,0,-0.03882204534638664,0.515972280701528
6936108762,0,0.11912782944613304,0.4144743018558096
6961108762,0,-0.04946258503389403,0.5298213868605354
6986108763,0,0.1942159765473933,0.3777670910172956
7011108763,0,0.052074560359307326,0.46725257928534847
7036108763,0,0.1621168807111127,0.3797566455421411
7061108764,0,0.07330862099666692,0.1378355953882484
7086108764,0,-0.003202237433234025,1.481994154535242
7111108765,0,0.06928426926882719,0.024509104926924402
7136108765,0,-0.10027872146032739,1.1261471669749297
7161108765,0,0.03135142917689837,0.05998155907952346
7186108766,0,0.025009114727475325,2.062281691422121
7211108766,0,0.026618358522349107,0.38623944218073547
7236108766,0,0.24622062849947618,0.4761272079737182
7261108767,0,0.133185295063118,0.22050319782646238
7286108767,0,-0.03155411931316031,1.3310327800306174
7311108767,0,0.012863248304447681,0.6774779300049562
7336108768,0,-0.045044110046603386,0.48933944523364636
7361108768,0,0.07958397967083877,0.4928608024140998
7386108769,0,-0.0027032053140438918,1.1303677052509453
7411108769,0,0.029662454307113312,0.4934447305313878
7436108769,0,0.018405443089461737,1.7029366764384235
7461108770,0,0.07383590306285544,0.5483744735272595
7486108770,0,-0.012889857586862768,0.12140227078457168
7511108770,0,0.07498299206823286,0.7263912177245814
7536108771,0,0.005661256364009208,1.3960434520506466
7561108771,0,-0.029546413665756603,0.7783137447644459
7586108772,0,0.03342744240782652,0.718593584888245
7611108772,0,-0.16665858654436466,0.6834443164241776
7636108772,0,0.08007143888825397,0.40180648739334485
7661108773,0,-0.0003030256132826349,1.3423981257973643
7686108773,0,-0.084408246161186,1.1736842575807973
7711108773,0,0.03189162883835468,1.999435923151754
7736108774,0,-0.0189513203494392,1.5399507842433375
7761108774,0,-0.04498404849354566,0.4847716942687567
7786108775,0,0.006974267739799147,1.9620680816092124
7811108775,0,-0.121262492661464,0.10114631462755375
7836108775,0,0.03574985044419463,0.28354631736154684
7861108776,0,-0.09122689231150144,0.9005631497187531
7886108776,0,0.01705733734794263,0.8941848237157437
7911108776,0,0.006253264433276142,1.1790510548493063
7936108777,0,-0.009022534753953771,0.6249214715820888
7961108777,0,-0.04889873299652439,1.5589209776461928
7986108778,0,-0.011882912679605409,0.7902716159937804
8011108778,0,0.05172619652138337,0.9385440770558514
8036108778,0,-0.02875610386054305,2.494160403777226
8061108779,0,0.00014572492996758717,1.4639044619778998
8086108779,0,-0.04955464744616934,1.1503438919480427
8111108779,0,-0.027403470272786647,1.033181426319856
8136108780,0,-0.008525042273239044,1.669692473076614
8161108780,0,0.009217761478044236,1.3926695843191392
8186108781,0,-0.09189836678584931,1.2659681345609217
8211108781,0,-0.026219738725468206,1.7456302362247071
8236108781,0,-0.02026934195357656,0.9375793955676794
8261108782,0,-0.07694433496450653,1.7012843500262242
8286108782,0,-0.022375756641091645,1.3377058300071991
8311108782,0,-0.12188601209305802,0.5095806908411866
8336108783,0,-0.05708933505516698,1.4101673930729075
8361108783,0,0.013343831798098393,1.0601500081559856
8386108784,0,-0.007225038138949745,1.6548395735875367
8411108784,0,-0.03740501303544956,2.4299671226953086
8436108784,0,-0.014408607067058186,2.1658695587650243
8461108785,0,0.01053592680074538,1.3079046155199192
8486108785,0,-0.07612631308969173,1.2537907112519617
8511108785,0,0.026653888312637868,1.811396636403136
8536108786,0,-0.03506717304042545,2.801413150519745
8561108786,0,-0.027197090415190403,2.3606360778558293
8586108786,0,-0.06032925094047937,2.533009613213306
8611108787,0,-0.005883284473358745,1.8689174894098093
8636108787,0,-0.00019684320785440376,1.6790066209767567
8661108788,0,-0.040431393017054056,0.6585197221012613
8686108788,0,-0.03551848205870226,1.0254822853614725
8711108788,0,0.0006331329209640045,2.4289924142170323
8736108789,0,-0.0004167326104465006,2.0775513206520335
8761108789,0,-0.05628890803224533,0.998791601083435
8786108789,0,-0.02974927313001814,2.121464399603811
8811108790,0,-0.02689887297237903,0.9853654392838489
8836108790,0,-0.019447983246760985,0.9415670076114578
8861108791,0,0.01181757764755242,1.9049547741801602
8886108791,0,-0.0267475003278547,0.3814954660484291
8911108791,0,-0.011284506999815895,2.0713086683088147
8936108792,0,-0.0752232354383252,0.8018364518138037
8961108792,0,-0.043162959266783554,0.4792495572899302
8986108792,0,0.01147890840938165,0.5180267191004139
9011108793,0,-0.01882544707781625,2.8295250926402673
9036108793,0,0.0019020554256615127,1.219202840259317
9061108794,0,-0.01880608918334357,1.6619120945880794
9086108794,0,-0.008125688227248783,1.243332865930077
9111108794,0,-0.039350332019565594,1.7811353189298476
9136108795,0,0.004422200284413659,1.9193451714434175
9161108795,0,-0.03188920839384114,2.738646680551238
9186108795,0,-0.009792001098550173,2.3767159627740826
9211108796,0,-0.11015456028314052,1.599171995585473
9236108796,0,0.0004926302379125343,2.8171711270246793
9261108797,0,0.015118849975952687,1.762064866249453
9286108797,0,-0.002243997466583164,1.9382295088703112
9311108797,0,-0.04218993763240392,1.6963723062858347
9336108798,0,-0.018326589982223602,1.6900117490836482
9361108798,0,-0.03278494643776207,0.536743529083114
9386108798,0,0.008335322381619744,1.2660578311438984
9411108799,0,-0.021517596021254394,1.7868763236773069
9436108799,0,-0.03767916117621704,1.022875264126903
9461108800,0,-0.03505136969023332,2.2442596225081637
9486108800,0,-0.03028836003982217,1.8098714539102632
9511108800,0,-0.009185377847415492,2.4064944796845587
9536108801,0,-0.07249308929876061,0.5960687488306735
9561108801,0,0.0024163302503493918,1.665141724796477
9586108801,0,-0.027606181749616168,2.1177270498838534
9611108802,0,-0.016381793222987866,2.2067889540680183
9636108802,0,0.05873251207983742,0.6603240022392959
9661108803,0,-0.035483293777872,0.7071321073019913
9686108803,0,-0.004049878138793381,0.4873063591522846
9711108803,0,-0.02372321778350784,1.4033433827783142
9736108804,0,-0.014652218570411386,1.1379006315899036
9761108804,0,-0.0035367687151326354,2.3875155572032374
9786108804,0,-0.05405326331972145,1.1042450364056755
9811108805,0,-0.05134384395837571,1.575379642684119
9836108805,0,-0.02426854293275381,2.347967047050097
9861108805,0,-0.01528973704389176,1.0283819055618497
9886108806,0,-0.009084204247378602,1.1392837884533482
9911108806,0,-0.026395835231831897,1.3734241008294745
9936108807,0,-0.017770986821232838,2.5443865869969566
9961108807,0,-0.09628730547384785,0.46455858896733015
9986108807,0,-0.15157169616001653,1.4907218428020446
10011108808,0,-0.02736130239239828,1.9110858828573731
10036108808,0,-0.06400816585104571,0.582397682078458
10061108808,0,-0.06187351117722479,1.7720195061629258
10086108809,0,-0.05809751508829923,0.7269651219124655
10111108809,0,-0.017751486631152447,0.6588073172092087
10136108810,0,-0.02138044439976446,0.46750159771779193
10161108810,0,-0.09149704194569228,1.9111099982563113
10186108810,0,-0.015415244615802896,1.9618590314995712
10211108811,0,-0.05027623416468395,1.2125145498646512
10236108811,0,-0.13546703074970834,0.5959264951985461
10261108811,0,-0.12274222895489396,1.2894467993227487
10286108812,0,-0.10167089899746598,1.4991393554567711
10311108812,0,-0.030065476737643877,1.025650906607556
10336108813,0,-0.026552701909769858,1.1659913120095085
10361108813,0,-0.07785991897683459,0.5983975539211812
10386108813,0,-0.12875145642283664,0.7447911430913297
10411108814,0,-0.061889064087147325,1.0580317873663998
10436108814,0,-0.10014665406090087,0.4840328857352319
10461108814,0,-0.11107712389502668,1.4292426026555671
10486108815,0,-0.053288783013219154,0.5638470551787302
10511108815,0,-0.14231787555013609,0.5086586130870868
10536108816,0,-0.12640692284242594,1.0857728005732956
10561108816,0,-0.19281536657631543,1.2114236370649403
10586108816,0,-0.1434303056143439,0.46553825516717096
10611108817,0,-0.14030658263046203,0.4198148024714499
10636108817,0,-0.2514026916035825,0.5909363126715531
10661108817,0,-0.18613774675688782,0.3025091595896014
10686108818,0,-0.2827610164275171,0.33129351113801053
10711108818,0,-0.17290021404472922,0.5612152011961425
10736108819,0,-0.1605901327985815,0.44379751235951065
10761108819,0,-0.10848522647608747,0.27900371356330556
10786108819,0,-0.24710289542198896,0.34707209169898473
10811108820,0,-0.24519649286362522,0.30846780549248
10836108820,0,-0.08983851833595687,0.24804802036077708
10861108820,0,-0.2080398724658346,0.24425590853397883
10886108821,0,-0.14489153636399135,0.23642258359198715
10911108821,0,-0.2204055614125187,0.3163862758925654
10936108822,0,-0.20231215978227046,1.0026020251372336
10961108822,0,-0.16078598135825123,0.6331461044306185
10986108822,0,-0.1395278215367701,0.858522849916376
11011108823,0,-0.1496748274073692,0.8008076439542204
11036108823,0,-0.1289945869670358,1.715429938592517
11061108823,0,-0.21436221288080357,0.8147553430655224
11086108824,0,-0.18205644548093095,0.7556328751038234
11111108824,0,-0.15881690754538436,1.02529602585902
11136108824,0,-0.10997355457831086,0.9703351078459903
11161108825,0,-0.09579249241942629,0.7824967000664753
11186108825,0,-0.11859363466309561,0.6311134150321318
11211108826,0,-0.16621450045113512,0.5235744021164106
11236108826,0,-0.15687107345116844,0.5313636932102077
11261108826,0,-0.1126049148381359,0.5434847678221227
11286108827,0,-0.07003728055312176,0.14753444696702162
11311108827,0,-0.07598501924306138,0.7915345705612936
11336108827,0,-0.13424929055214757,1.3501236056153647
11361108828,0,-0.11276628090318959,0.49046564099226403
11386108828,0,-0.12100968743889678,0.7863733737450024
11411108829,0,-0.11454255128239171,0.8412579226294699
11436108829,0,-0.07913273326640292,0.7561537794258172
11461108829,0,-0.12387631498763896,0.6894070723490988
11486108830,0,-0.08127666703680254,0.24696852669002484
11511108830,0,-0.05267971939241227,2.3208098917176483
11536108830,0,-0.0769842246922155,1.803597016633828
11561108831,0,-0.07956174313999573,0.43994114285968977
11586108831,0,-0.045892342701890805,2.1750089125686625
11611108832,0,-0.11329190949441656,1.2990274625628846
11636108832,0,-0.10506776266921275,1.1972537456680337
11661108832,0,0.004016078659320771,1.495579324077491
11686108833,0,-0.04566259079072842,0.13672655043637502
11711108833,0,-0.09966301548055265,1.266692916844759
11736108833,0,-0.08834736424296435,0.3406859877015096
11761108834,0,-0.08538483941531913,1.099386514938596
11786108834,0,-0.03167613637381435,0.9902179527173637
11811108835,0,-0.030047210250482324,0.22143844719212102
11836108835,0,-0.016206298627044768,1.3422241175004184
11861108835,0,-0.03363427334627278,0.6327849996295318
11886108836,0,0.005695794353912236,0.6885306614235018
11911108836,0,-0.044352201922988554,0.28022770365539335
11936108836,0,-0.0074246148435414385,1.5280331194137307
11961108837,0,-0.07878795243188108,0.25268377898106636
11986108837,0,-0.05557344429373042,1.0840534763647591
12011108838,0,-0.11078855978624225,1.1954654811705825
12036108838,0,-0.008178726069110007,0.6240525401506299
12061108838,0,-0.07991610900665283,0.40923733139565044
12086108839,0,-0.027143341095290638,0.4472660560606006
12111108839,0,-0.024965203729666107,0.8782243777788868
12136108839,0,-0.06752106020723021,0.5757455343691454
12161108840,0,-0.006131793791529269,0.5314175646062334
12186108840,0,-0.021240779837842397,1.802690409535871
12211108841,0,-0.04421794459415941,0.7476384147240929
12236108841,0,0.0016176776536558782,0.9320442659410623
12261108841,0,-0.003922830928406829,0.8483930589341585
12286108842,0,0.011838169244943934,0.24472262595150737
12311108842,0,0.06480861563749102,1.0539901303017893
12336108842,0,0.001890876682719922,1.4308785444570606
12361108843,0,-0.029278876578923283,0.7000351446065098
12386108843,0,-0.001404399308771502,2.0017850253679423
12411108843,0,-0.029883489193121043,0.8574197112124718
12436108844,0,0.02040976637027021,0.5621441102909623
12461108844,0,-0.036152076019322035,0.7761691911793768
12486108845,0,0.044430188449975754,0.2967504417828714
12511108845,0,0.03018290333821967,0.6412784412476343
12536108845,0,-0.013158397857730438,0.24848792842108416
12561108846,0,-0.0350971262658481,0.2746598572518632
12586108846,0,-0.012132729694410779,1.4077990094551447
12611108846,0,0.027097006795734978,0.12959418272832812
12636108847,0,-0.006929665185336467,0.2400238650129644
12661108847,0,-0.03150144290214267,1.273182707251011
12686108848,0,0.028117004479087458,0.6988171357364954
12711108848,0,0.02082957398691251,0.1714102518505927
12736108848,0,0.00953984189426834,0.23037577693914643
12761108849,0,-0.03639613859975167,1.3544039134892787
12786108849,0,0.043118874660785775,1.2552506654621354
12811108849,0,0.016190106806070026,0.11592476652715847
12836108850,0,0.04687013408126726,0.226345704760889
12861108850,0,0.003348397785874412,0.2216324745094309
12886108851,0,0.03562359297443087,0.5887499629045925
