ts,agent_id,steer_unclip,throttle_unclip
2584486953,0,-0.002252785026339313,4.011008872389793
2609486954,0,-0.008924594204390275,3.822062242627144
2634486954,0,0.009612651094788136,4.174977476298809
2659486955,0,0.0021606295973225233,4.259143895208835
2684486955,0,0.004761175221531974,4.177013080716133
2709486955,0,0.024825226778214263,4.080704462528228
2734486956,0,0.027610334074489998,4.040937296748161
2759486956,0,0.029880496333765546,4.066224472139823
2784486956,0,0.028180430422549387,4.098264965810644
2809486957,0,0.026560654807982812,4.0823496719015075
2834486957,0,0.020418521297717936,4.107645614287399
2859486958,0,0.018257123065617966,4.168736421293742
2884486958,0,0.01736015933474837,4.270597310939046
2909486958,0,0.016595906179452124,4.387918035615521
2934486959,0,0.013947166835291359,4.491203538205585
2959486959,0,0.014085309735400736,4.548000085125517
2984486959,0,0.014192994260680086,4.623259843518641
3009486960,0,0.007774105754114526,4.673222468600623
3034486960,0,0.007355188386210201,4.699568332833783
3059486960,0,0.004561166649535033,4.749282736099535
3084486961,0,0.0032388571569711266,4.811170200146307
3109486961,0,0.0012289354451891126,4.925726607136437
3134486962,0,0.0023513598311161034,4.957493102436087
3159486962,0,0.00031845737868914993,4.9582960375688385
3184486962,0,-0.0013641047498227717,5.000755001660696
3209486963,0,9.502804080076935e-05,5.089192480144944
3234486963,0,-0.004644312679990426,5.143587261518636
3259486963,0,-0.0009185517312205363,5.180489171875075
3284486964,0,-0.006142145749385251,5.208382838830243
3309486964,0,-0.0017020067775872652,5.241589849721232
3334486965,0,-0.005162696242981915,5.32325822285457
3359486965,0,-0.0075793614116624955,5.330285473165435
3384486965,0,-0.004117059357609001,5.357572585554628
3409486966,0,-0.01162474547385414,5.502473752185045
3434486966,0,-0.005287928425523159,5.523456541374545
3459486966,0,-0.008464487713269587,5.578378072248743
3484486967,0,-0.0063581674626218745,5.563696480790529
3509486967,0,-0.007442895939687272,5.608326945206769
3534486968,0,-0.010278078103848232,5.690987176389019
3559486968,0,-0.007302354457398215,5.681810790167228
3584486968,0,-0.012902183232402487,5.720716854474608
3609486969,0,-0.008152446916278387,5.742765386050531
3634486969,0,-0.010572738678233176,5.772750378454722
3659486969,0,-0.008842852398275815,5.733505321523281
3684486970,0,-0.009832321981950483,5.6979021522116975
3709486970,0,-0.011065468524957893,5.692287315839331
3734486971,0,-0.009809944574682228,5.69174177421414
3759486971,0,-0.014416753490599505,5.695351073822362
3784486971,0,-0.010763752033152968,5.696937709000951
3809486972,0,-0.013482888761549126,5.751721411629303
3834486972,0,-0.012629248873168776,5.726671617707863
3859486972,0,-0.013305770572722076,5.73602614307753
3884486973,0,-0.01435484209464157,5.704116237793117
3909486973,0,-0.012124475126207603,5.698667737647595
3934486974,0,-0.016265785305847352,5.742201356450857
