ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2584486953,0,126.26200866699219,121.83877563476562,128.62222290039062,101.19818115234375,127.59980773925781,93.64368438720703,126.12557983398438,89.369873046875,-0.04121268168091774,2.938765525817871,0.025184934958815575,5.298985004425049,-0.02185184694826603,7.288154602050781,-0.12753252685070038,9.179805755615234
2609486954,0,126.27146911621094,120.94947052001953,127.37371063232422,100.33098602294922,125.98664093017578,92.88540649414062,124.34297180175781,88.74708557128906,-0.041733015328645706,2.9994235038757324,-0.026125464588403702,5.473427772521973,-0.11392759531736374,7.567285060882568,-0.25807130336761475,9.536057472229004
2634486954,0,128.3348388671875,118.40342712402344,129.2498016357422,98.61553955078125,127.97604370117188,91.50604248046875,126.4219741821289,87.58238983154297,0.008527789264917374,3.185941696166992,0.05549533665180206,5.851986885070801,-0.0014514470240101218,8.13068962097168,-0.11968251317739487,10.278721809387207
2659486955,0,128.08740234375,118.1063003540039,128.5733642578125,98.34616088867188,127.21844482421875,91.2531967163086,125.61834716796875,87.35844421386719,0.0022403374314308167,3.2090508937835693,0.02571958117187023,5.915910243988037,-0.04797416552901268,8.242720603942871,-0.18326598405838013,10.434430122375488
2684486955,0,128.21800231933594,118.96660614013672,128.81344604492188,98.94389343261719,127.30078125,91.72866821289062,125.5108413696289,87.75489044189453,0.005485580302774906,3.1429426670074463,0.03567952662706375,5.775796413421631,-0.04188571870326996,8.03442668914795,-0.18671868741512299,10.161799430847168
2709486955,0,130.10960388183594,120.27255249023438,131.2843017578125,99.80281066894531,129.7810516357422,92.39595031738281,127.85432434082031,88.29336547851562,0.05164773762226105,3.047093152999878,0.1396062970161438,5.585006237030029,0.10320083051919937,7.758481502532959,-0.01056639477610588,9.812746047973633
2734486956,0,130.47018432617188,121.49950408935547,132.09371948242188,100.50654602050781,130.68115234375,92.9884033203125,128.7931365966797,88.79303741455078,0.05897651985287666,2.9616496562957764,0.16971652209758759,5.437255382537842,0.1509707272052765,7.5281877517700195,0.0558173730969429,9.508869171142578
2759486956,0,130.67982482910156,121.65449523925781,132.4819793701172,100.65364837646484,131.18902587890625,93.07806396484375,129.386962890625,88.81300354003906,0.06378205120563507,2.9511566162109375,0.18485897779464722,5.407288074493408,0.17880429327487946,7.494462490081787,0.0974922776222229,9.497101783752441
2784486956,0,130.44338989257812,121.60920715332031,132.34385681152344,100.6893539428711,131.15646362304688,93.17552947998047,129.44424438476562,88.94303131103516,0.05820779129862785,2.9542157649993896,0.17893914878368378,5.400060653686523,0.17616398632526398,7.458126544952393,0.10073959827423096,9.421147346496582
2809486957,0,129.93536376953125,122.58987426757812,132.23779296875,101.20721435546875,131.29086303710938,93.59566497802734,129.80389404296875,89.29753875732422,0.04521157592535019,2.889195680618286,0.17147476971149445,5.297222137451172,0.1800917685031891,7.3052496910095215,0.12324728071689606,9.219865798950195
2834486957,0,129.2054901123047,123.05255126953125,131.4617462158203,101.43856811523438,130.55455017089844,93.76883697509766,129.1352081298828,89.42940521240234,0.02790595218539238,2.859386444091797,0.13897259533405304,5.252448558807373,0.13868510723114014,7.243953704833984,0.07697391510009766,9.14708423614502
2859486958,0,128.91720581054688,122.77700805664062,131.01361083984375,101.30361938476562,130.1503143310547,93.67737579345703,128.817626953125,89.36829376220703,0.021347660571336746,2.877073287963867,0.12153925001621246,5.278479099273682,0.11723192781209946,7.276205539703369,0.05563507601618767,9.180676460266113
2884486958,0,128.87562561035156,122.31195831298828,130.74444580078125,100.9728012084961,129.86468505859375,93.4139175415039,128.5553436279297,89.16691589355469,0.020568273961544037,2.9073646068573,0.11194761097431183,5.34331750869751,0.10291056334972382,7.3706464767456055,0.038231395184993744,9.293063163757324
2909486958,0,128.89552307128906,121.45796203613281,130.52198791503906,100.46111297607422,129.6788330078125,93.00701141357422,128.43429565429688,88.83493041992188,0.021398888900876045,2.964473247528076,0.10472292453050613,5.446573734283447,0.09444823861122131,7.521164417266846,0.03048771247267723,9.484210968017578
2934486959,0,128.7013397216797,121.04312896728516,130.10421752929688,100.13811492919922,129.2857208251953,92.72013092041016,128.0890655517578,88.580078125,0.016900554299354553,2.992931842803955,0.0883784219622612,5.513686180114746,0.07333390414714813,7.6308369636535645,0.006348539609462023,9.636140823364258
2959486959,0,128.60797119140625,120.86957550048828,130.0694122314453,100.03527069091797,129.24951171875,92.63682556152344,128.0487060546875,88.51287078857422,0.0147026302292943,3.00498104095459,0.08723542094230652,5.535379886627197,0.07155633717775345,7.663255214691162,0.003485868452116847,9.676987648010254
2984486959,0,128.70709228515625,120.4186019897461,129.99415588378906,99.80453491210938,129.1427001953125,92.44694519042969,127.93363189697266,88.35186767578125,0.017258955165743828,3.0366954803466797,0.0847606211900711,5.584635257720947,0.06604722142219543,7.738134860992432,-0.004796701017767191,9.776206970214844
3009486960,0,128.11856079101562,120.7418212890625,129.1775360107422,99.89403533935547,128.24838256835938,92.49658966064453,126.99952697753906,88.39313507080078,0.0028746831230819225,3.0139060020446777,0.049890000373125076,5.565433025360107,0.014321554452180862,7.718423366546631,-0.0721263587474823,9.750590324401855
3034486960,0,127.90719604492188,120.76132202148438,129.023193359375,99.95807647705078,128.07142639160156,92.57069396972656,126.79461669921875,88.47198486328125,-0.0022492704447358847,3.012540578842163,0.043251484632492065,5.551767826080322,0.004103556275367737,7.6891770362854,-0.08648283034563065,9.702000617980957
3059486960,0,127.67953491210938,120.71768951416016,128.60943603515625,99.94319152832031,127.62159729003906,92.55773162841797,126.3420639038086,88.47168731689453,-0.007774002850055695,3.015597105026245,0.02577524445950985,5.554938793182373,-0.021753529086709023,7.694278240203857,-0.11895434558391571,9.70218276977539
3084486961,0,127.6447525024414,120.71170806884766,128.30340576171875,99.90129089355469,127.20783233642578,92.49763488769531,125.8509292602539,88.41191101074219,-0.008618829771876335,3.0160164833068848,0.012851391918957233,5.5638813972473145,-0.045673470944166183,7.7180094718933105,-0.15475411713123322,9.738977432250977
3109486961,0,127.51084899902344,120.2965316772461,127.97293853759766,99.57927703857422,126.92756652832031,92.20372772216797,125.65957641601562,88.14753723144531,-0.011969544924795628,3.045381784439087,-0.0011596288532018661,5.633515357971191,-0.06273204833269119,7.8361029624938965,-0.17129269242286682,9.904977798461914
3134486962,0,127.60379028320312,119.96243286132812,128.05291748046875,99.49549102783203,126.99394989013672,92.17527770996094,125.71826171875,88.14447784423828,-0.009762803092598915,3.0693817138671875,0.0022745125461369753,5.6519012451171875,-0.05893194302916527,7.847717761993408,-0.1670292317867279,9.906929969787598
3159486962,0,127.3457260131836,120.343017578125,127.86898040771484,99.75198364257812,126.71435546875,92.38951873779297,125.32747650146484,88.33067321777344,-0.015994716435670853,3.0420687198638916,-0.0055794683285057545,5.5959672927856445,-0.074518583714962,7.7610554695129395,-0.1934051662683487,9.789414405822754
3184486962,0,127.15055847167969,120.40615844726562,127.63682556152344,99.8016128540039,126.43612670898438,92.42875671386719,124.99750518798828,88.36573028564453,-0.020738795399665833,3.037578821182251,-0.015438172966241837,5.585263729095459,-0.09047117829322815,7.74537992477417,-0.21681909263134003,9.767587661743164
