ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2584486953,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2609486954,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2634486954,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2659486955,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2684486955,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2709486955,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2734486956,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2759486956,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2784486956,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2809486957,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2834486957,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2859486958,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2884486958,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2909486958,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2934486959,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
2959486959,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2984486959,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
3009486960,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
3034486960,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
3059486960,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
3084486961,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
3109486961,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
3134486962,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
3159486962,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
3184486962,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
3209486963,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
3234486963,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
3259486963,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
3284486964,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
3309486964,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
