ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1567887417,0,129.0068359375,115.39808654785156,129.0755615234375,95.50959014892578,129.1977081298828,88.16878509521484,129.15017700195312,84.24794006347656,0.027418188750743866,3.434270143508911,0.05406806617975235,6.677962303161621,0.08754357695579529,9.891435623168945,0.11098192632198334,13.185957908630371
1592887418,0,128.720947265625,114.98448944091797,128.88253784179688,95.31492614746094,129.00259399414062,88.02577209472656,128.9518280029297,84.1377182006836,0.019821766763925552,3.471163511276245,0.04473525285720825,6.737058162689209,0.07393613457679749,9.983274459838867,0.0926770269870758,13.309330940246582
1617887418,0,128.7470703125,115.14507293701172,128.8906707763672,95.38021850585938,128.97926330566406,88.04824829101562,128.8911895751953,84.14892578125,0.020463546738028526,3.4567553997039795,0.045021433383226395,6.717127799987793,0.0721144750714302,9.968732833862305,0.08669275790452957,13.296683311462402
1642887419,0,128.3238525390625,114.6762466430664,128.19017028808594,95.24098205566406,128.2172088623047,87.95185852050781,128.17840576171875,84.06501770019531,0.008968332782387733,3.49912428855896,0.009670275263488293,6.759766101837158,0.01609225384891033,10.031386375427246,0.01747557707130909,13.391939163208008
1667887419,0,128.4069061279297,114.81742095947266,128.2730255126953,95.32404327392578,128.29640197753906,87.99724578857422,128.2433624267578,84.10519409179688,0.011231153272092342,3.4862682819366455,0.013834072276949883,6.734268665313721,0.021897094324231148,10.001790046691895,0.023759232833981514,13.346165657043457
1692887419,0,128.53367614746094,115.12964630126953,128.42800903320312,95.41189575195312,128.4634246826172,88.02880859375,128.41806030273438,84.13137817382812,0.01462353952229023,3.458134651184082,0.021605633199214935,6.707497596740723,0.03416870906949043,9.981307983398438,0.04072671756148338,13.316494941711426
1717887420,0,128.4409942626953,115.2173080444336,128.3141632080078,95.45845031738281,128.34544372558594,88.06453704833984,128.31101989746094,84.15955352783203,0.012059403583407402,3.4503087997436523,0.015827292576432228,6.693392276763916,0.02541322447359562,9.958219528198242,0.030228817835450172,13.284712791442871
1742887420,0,128.4707794189453,115.10708618164062,128.43348693847656,95.43031311035156,128.4792938232422,88.06477355957031,128.44345092773438,84.16474914550781,0.012906825169920921,3.4601540565490723,0.02186495251953602,6.701910495758057,0.035259637981653214,9.958066940307617,0.04308171942830086,13.278867721557617
1767887420,0,128.4661865234375,115.13501739501953,128.45956420898438,95.44526672363281,128.51983642578125,88.0750732421875,128.49813842773438,84.1738052368164,0.012772630900144577,3.4576542377471924,0.023165499791502953,6.697381019592285,0.038217686116695404,9.951430320739746,0.04835866764187813,13.268692016601562
1792887421,0,128.49363708496094,115.2801742553711,128.463134765625,95.49156951904297,128.50755310058594,88.09512329101562,128.46937561035156,84.19195556640625,0.013479364104568958,3.444716215133667,0.02329946868121624,6.68339204788208,0.03726814687252045,9.9385347366333,0.045498572289943695,13.248343467712402
1817887421,0,128.44985961914062,115.19776153564453,128.4155731201172,95.46232604980469,128.46339416503906,88.08358001708984,128.43649291992188,84.18131256103516,0.012307402677834034,3.4520511627197266,0.020932786166667938,6.692220687866211,0.0340501070022583,9.945955276489258,0.04234808310866356,13.260269165039062
1842887422,0,128.4325714111328,115.179443359375,128.40065002441406,95.44935607910156,128.4508514404297,88.07510375976562,128.42347717285156,84.17142486572266,0.011839447543025017,3.4536855220794678,0.020192258059978485,6.69614315032959,0.03314593806862831,9.951410293579102,0.04111868515610695,13.27136516571045
1867887422,0,128.4462127685547,115.21322631835938,128.41372680664062,95.45196533203125,128.46139526367188,88.07342529296875,128.43075561523438,84.17029571533203,0.012203263118863106,3.4506728649139404,0.020848991349339485,6.695353984832764,0.033924650400877,9.952491760253906,0.04182928800582886,13.272634506225586
1892887422,0,128.43499755859375,115.17659759521484,128.4081573486328,95.43914031982422,128.45587158203125,88.06828308105469,128.42379760742188,84.16727447509766,0.011906634084880352,3.453939199447632,0.020579583942890167,6.6992363929748535,0.033529240638017654,9.955804824829102,0.04116383567452431,13.276028633117676
1917887423,0,128.422607421875,115.16241455078125,128.408203125,95.4361801147461,128.45755004882812,88.06719970703125,128.42691040039062,84.17024230957031,0.011571296490728855,3.4552056789398193,0.02058449201285839,6.700132846832275,0.03365495800971985,9.956502914428711,0.04145606979727745,13.272693634033203
1942887423,0,128.44593811035156,115.18280792236328,128.4617462158203,95.43780517578125,128.51370239257812,88.06572723388672,128.47586059570312,84.17430114746094,0.012204340659081936,3.4533851146698,0.02328289858996868,6.69964075088501,0.03778868913650513,9.957451820373535,0.046194083988666534,13.268135070800781
1967887423,0,128.45648193359375,115.17723846435547,128.47265625,95.43109893798828,128.52496337890625,88.06133270263672,128.4872589111328,84.17186737060547,0.01249451469630003,3.4538822174072266,0.02383984439074993,6.701672554016113,0.03862763196229935,9.960286140441895,0.047310031950473785,13.270869255065918
1992887424,0,128.46084594726562,115.16699981689453,128.48094177246094,95.43353271484375,128.52789306640625,88.06297302246094,128.4807891845703,84.17317199707031,0.012616954743862152,3.454796314239502,0.02425522916018963,6.700934886932373,0.03883923590183258,9.959228515625,0.04667685553431511,13.269403457641602
2017887424,0,128.44631958007812,115.21334838867188,128.46566772460938,95.443115234375,128.51284790039062,88.06531524658203,128.46743774414062,84.17745971679688,0.01220614928752184,3.4506618976593018,0.023475317284464836,6.698032379150391,0.03772680088877678,9.957717895507812,0.04536466673016548,13.264591217041016
2042887425,0,128.45571899414062,115.13685607910156,128.4945831298828,95.41595458984375,128.5477752685547,88.05398559570312,128.50538635253906,84.1703872680664,0.012485308572649956,3.4574899673461914,0.02496192418038845,6.706265449523926,0.040324609726667404,9.96502685546875,0.04907606542110443,13.272531509399414
2067887425,0,128.44947814941406,115.10630798339844,128.49595642089844,95.39744567871094,128.5502471923828,88.04164123535156,128.5048370361328,84.16243743896484,0.012323055416345596,3.46022367477417,0.025051036849617958,6.711886882781982,0.0405377522110939,9.973003387451172,0.049054767936468124,13.28146743774414
2092887425,0,128.45819091796875,115.08382415771484,128.511962890625,95.39057922363281,128.56820678710938,88.03573608398438,128.5245819091797,84.15830993652344,0.012568483129143715,3.462238073348999,0.025867125019431114,6.713974952697754,0.04187628626823425,9.976823806762695,0.050990670919418335,13.286111831665039
2117887426,0,128.4429473876953,115.08348083496094,128.49488830566406,95.3925552368164,128.55374145507812,88.03550720214844,128.51492309570312,84.15834045410156,0.012150440365076065,3.4622690677642822,0.025002313777804375,6.713374137878418,0.04081078991293907,9.976971626281738,0.05005168542265892,13.286078453063965
2142887426,0,128.45033264160156,115.17500305175781,128.4993896484375,95.40664672851562,128.5561981201172,88.03813934326172,128.51467895507812,84.16366577148438,0.012326838448643684,3.4540817737579346,0.025214534252882004,6.7090911865234375,0.0409851148724556,9.975268363952637,0.05000605061650276,13.280086517333984
2167887426,0,128.44509887695312,115.13609313964844,128.50894165039062,95.39046478271484,128.5698699951172,88.03104400634766,128.53431701660156,84.15734100341797,0.012194565497338772,3.4575581550598145,0.025714600458741188,6.714009761810303,0.04201115667819977,9.979860305786133,0.05194108560681343,13.287202835083008
2192887427,0,128.44235229492188,115.12908172607422,128.51467895507812,95.40164947509766,128.57809448242188,88.0416259765625,128.5376739501953,84.16509246826172,0.012121286243200302,3.4581851959228516,0.025992052629590034,6.710609436035156,0.042589351534843445,9.973012924194336,0.052234113216400146,13.278482437133789
2217887427,0,128.42869567871094,115.14717102050781,128.48696899414062,95.4092025756836,128.54750061035156,88.04277038574219,128.50869750976562,84.16481018066406,0.011742145754396915,3.4565680027008057,0.024584723636507988,6.708315372467041,0.04033257067203522,9.972273826599121,0.049420248717069626,13.278800010681152
2242887428,0,128.44259643554688,115.16219329833984,128.5110626220703,95.40359497070312,128.57568359375,88.03868103027344,128.5380401611328,84.16354370117188,0.012118672020733356,3.4552254676818848,0.025807278230786324,6.710018634796143,0.04241953045129776,9.974918365478516,0.05227633938193321,13.28022289276123
2267887428,0,128.4376678466797,115.11956024169922,128.50498962402344,95.3894271850586,128.56497192382812,88.03144073486328,128.5228729248047,84.15658569335938,0.011995571665465832,3.4590373039245605,0.025516051799058914,6.714324951171875,0.04164903610944748,9.97960376739502,0.050831764936447144,13.288053512573242
2292887428,0,128.4439697265625,115.15144348144531,128.5065460205078,95.3989028930664,128.5650177001953,88.03572082519531,128.52171325683594,84.15980529785156,0.012159302830696106,3.456186056137085,0.025584332644939423,6.71144437789917,0.04164129123091698,9.97683334350586,0.050705596804618835,13.284429550170898
2317887429,0,128.4396514892578,115.18651580810547,128.5037384033203,95.41254425048828,128.56117248535156,88.0390853881836,128.51451110839844,84.16363525390625,0.012031258083879948,3.453054428100586,0.025427700951695442,6.707300662994385,0.04134922847151756,9.974656105041504,0.04998986795544624,13.280119895935059
2342887429,0,128.41712951660156,115.05558776855469,128.48753356933594,95.37533569335938,128.54244995117188,88.02415466308594,128.49612426757812,84.14933776855469,0.011449646204710007,3.464771270751953,0.024648888036608696,6.718614101409912,0.04000692814588547,9.984323501586914,0.04826012998819351,13.296219825744629
2367887429,0,128.41229248046875,115.07645416259766,128.4876251220703,95.37398529052734,128.54318237304688,88.02193450927734,128.4977264404297,84.14852905273438,0.011311393231153488,3.4628987312316895,0.024654939770698547,6.719025135040283,0.040066491812467575,9.985761642456055,0.048419203609228134,13.297131538391113
2392887430,0,128.40594482421875,115.00316619873047,128.4779052734375,95.35631561279297,128.53370666503906,88.01545715332031,128.49139404296875,84.14045715332031,0.011156224645674229,3.469482421875,0.024181773886084557,6.724411487579346,0.03938346728682518,9.989962577819824,0.04783496633172035,13.306238174438477
2417887430,0,128.3956756591797,115.06242370605469,128.4563446044922,95.37303161621094,128.51048278808594,88.02601623535156,128.46893310546875,84.14929962158203,0.010859042406082153,3.4641575813293457,0.023074300959706306,6.719316005706787,0.037644900381565094,9.98311710357666,0.04561527073383331,13.29626178741455
