ts,agent_id,throttle,steer,brake
1512707345,0,0.8999999761581421,0.024096105247735977,0.0
1537707345,0,0.8999999761581421,0.028982633724808693,0.0
1562707345,0,0.8999999761581421,0.03267711400985718,0.0
1587707346,0,0.8999999761581421,0.03792186081409454,0.0
1612707346,0,0.8999999761581421,0.037424128502607346,0.0
1637707347,0,0.8999999761581421,0.040428005158901215,0.0
1662707347,0,0.8999999761581421,0.04260489344596863,0.0
1687707347,0,0.8999999761581421,0.047414835542440414,0.0
1712707348,0,0.8999999761581421,0.0505676232278347,0.0
1737707348,0,0.8999999761581421,0.043476447463035583,0.0
1762707348,0,0.8999999761581421,0.04502232372760773,0.0
1787707349,0,0.8999999761581421,0.04820024222135544,0.0
1812707349,0,0.8999999761581421,0.04333154112100601,0.0
1837707350,0,0.8999999761581421,0.051795877516269684,0.0
1862707350,0,0.8999999761581421,0.049181874841451645,0.0
1887707350,0,0.8999999761581421,0.049029529094696045,0.0
1912707351,0,0.8999999761581421,0.052938248962163925,0.0
1937707351,0,0.8999999761581421,0.048859819769859314,0.0
1962707351,0,0.8999999761581421,0.05050221085548401,0.0
1987707352,0,0.8999999761581421,0.049930401146411896,0.0
2012707352,0,0.8999999761581421,0.05087634548544884,0.0
2037707353,0,0.8999999761581421,0.05166223272681236,0.0
2062707353,0,0.8999999761581421,0.0527854859828949,0.0
2087707353,0,0.8999999761581421,0.0554710254073143,0.0
2112707354,0,0.8999999761581421,0.05290820449590683,0.0
2137707354,0,0.8999999761581421,0.05266871675848961,0.0
2162707354,0,0.8999999761581421,0.0527224987745285,0.0
2187707355,0,0.8999999761581421,0.056175146251916885,0.0
2212707355,0,0.8999999761581421,0.053790133446455,0.0
2237707355,0,0.8999999761581421,0.058002907782793045,0.0
2262707356,0,0.8999999761581421,0.05474311113357544,0.0
2287707356,0,0.8999999761581421,0.0563323087990284,0.0
2312707357,0,0.8999999761581421,0.058034323155879974,0.0
2337707357,0,0.8999999761581421,0.05344410985708237,0.0
2362707357,0,0.8999999761581421,0.05873259902000427,0.0
2387707358,0,0.8999999761581421,0.05937841534614563,0.0
2412707358,0,0.8999999761581421,0.05710221454501152,0.0
2437707358,0,0.8999999761581421,0.060251228511333466,0.0
2462707359,0,0.8999999761581421,0.0571778230369091,0.0
2487707359,0,0.8999999761581421,0.0573914609849453,0.0
2512707360,0,0.8999999761581421,0.05660828948020935,0.0
2537707360,0,0.8999999761581421,0.056528590619564056,0.0
2562707360,0,0.8999999761581421,0.059162672609090805,0.0
2587707361,0,0.8999999761581421,0.06015034392476082,0.0
2612707361,0,0.8999999761581421,0.05929696559906006,0.0
2637707361,0,0.8999999761581421,0.057730045169591904,0.0
2662707362,0,0.8999999761581421,0.05822990834712982,0.0
2687707362,0,0.8999999761581421,0.057354867458343506,0.0
2712707363,0,0.8999999761581421,0.059666648507118225,0.0
2737707363,0,0.8999999761581421,0.05858668312430382,0.0
2762707363,0,0.8999999761581421,0.06001267209649086,0.0
2787707364,0,0.8999999761581421,0.059096697717905045,0.0
2812707364,0,0.8999999761581421,0.0578918531537056,0.0
2837707364,0,0.8999999761581421,0.05934801325201988,0.0
2862707365,0,0.8999999761581421,0.055192288011312485,0.0
2887707365,0,0.8999999761581421,0.05888878554105759,0.0
2912707366,0,0.8999999761581421,0.059766985476017,0.0
2937707366,0,0.8999999761581421,0.05736488848924637,0.0
2962707366,0,0.8999999761581421,0.05945797637104988,0.0
2987707367,0,0.8999999761581421,0.058599166572093964,0.0
3012707367,0,0.8999999761581421,0.05740225687623024,0.0
3037707367,0,0.8999999761581421,0.0567190945148468,0.0
3062707368,0,0.8999999761581421,0.057080917060375214,0.0
3087707368,0,0.8999999761581421,0.05854718014597893,0.0
3112707369,0,0.8999999761581421,0.058134663850069046,0.0
