ts,agent_id,steer_unclip,throttle_unclip
1512707345,0,0.024096105459666655,4.216924652159214
1537707345,0,0.028982634101107078,3.9566343435645104
1562707345,0,0.03267711562939046,4.045346445143223
1587707346,0,0.03792186226906456,4.0426699286699295
1612707346,0,0.037424127364050444,4.036817615032196
1637707347,0,0.04042800419648561,4.028955116271973
1662707347,0,0.04260489310786425,4.017501548230649
1687707347,0,0.04741483701975572,4.00962587514407
1712707348,0,0.05056762478270186,4.044746353490698
1737707348,0,0.04347644644795626,4.08297434811601
1762707348,0,0.0450223254869511,4.0126267811197405
1787707349,0,0.04820024123126251,4.10493383458005
1812707349,0,0.04333154241941557,4.188877432184152
1837707350,0,0.05179587659388483,4.222569269661024
1862707350,0,0.04918187445347789,4.261353158334277
1887707350,0,0.04902952940818662,4.327427322777311
1912707351,0,0.05293824978047999,4.302584460444241
1937707351,0,0.048859818085164305,4.358369036330543
1962707351,0,0.05050221196599968,4.440167104967469
1987707352,0,0.049930402236480695,4.443662189470784
2012707352,0,0.0508763444949471,4.397892655857416
2037707353,0,0.05166223265386286,4.4833239468004145
2062707353,0,0.052785485200226724,4.559269791123109
2087707353,0,0.05547102541387659,4.540769846649884
2112707354,0,0.05290820415765027,4.612977598250945
2137707354,0,0.05266871585924219,4.6478668498261815
2162707354,0,0.05272250023127759,4.71653210113573
2187707355,0,0.056175146105391996,4.717325595994678
2212707355,0,0.0537901331716901,4.768949593660296
2237707355,0,0.058002909375579136,4.814030846468186
2262707356,0,0.054743111426191406,4.857874841474766
2287707356,0,0.056332309517041,4.889222948768958
2312707357,0,0.058034322411594105,4.9294969942639035
2337707357,0,0.05344410891063761,4.972819005162152
2362707357,0,0.05873260006603348,5.003125196370334
2387707358,0,0.059378413851676984,5.079855080936973
2412707358,0,0.05710221294623379,5.056208350798139
2437707358,0,0.06025122987557566,5.1221489154606825
2462707359,0,0.05717782209681327,5.1687307925335855
2487707359,0,0.05739145993159244,5.183979277494963
2512707360,0,0.056608290519973695,5.213883443368157
2537707360,0,0.05652859075009613,5.199133116033876
2562707360,0,0.059162673124896606,5.205180757481094
2587707361,0,0.06015034551504592,5.188402342759921
2612707361,0,0.0592969646046716,5.190603376139278
2637707361,0,0.0577300437923986,5.186309947353997
2662707362,0,0.0582299097638499,5.160559804774456
2687707362,0,0.05735486719311409,5.172398592591629
2712707363,0,0.05966665001645462,5.186004096506272
2737707363,0,0.05858668184923336,5.171844817589447
2762707363,0,0.060012670245719615,5.163546365703808
2787707364,0,0.05909669776638252,5.160764228275433
2812707364,0,0.05789185381974835,5.166078421739315
2837707364,0,0.059348014576893135,5.150514347077405
2862707365,0,0.05519228700628036,5.171594742925598
2887707365,0,0.05888878396213518,5.127890024288456
2912707366,0,0.05976698691831818,5.178209868833565
2937707366,0,0.057364887649808946,5.1569727444589475
2962707366,0,0.059457977776618195,5.15520056307149
2987707367,0,0.05859916686585371,5.171425909673062
3012707367,0,0.05740225732230537,5.143739519361768
3037707367,0,0.05671909610969639,5.157605209398354
3062707368,0,0.057080915420285275,5.1629474886823745
3087707368,0,0.058547180588533455,5.151562309075724
3112707369,0,0.05813466562178623,5.1526087801895315
3137707369,0,0.057943788870649826,5.167923154437708
3162707369,0,0.05866607710651045,5.1521084488611715
3187707370,0,0.05569863311970671,5.1339476564614674
3212707370,0,0.05596765150381628,5.145762491888042
3237707370,0,0.05680057884353856,5.1600006795436615
3262707371,0,0.05801329316023509,5.167222810328623
3287707371,0,0.05690507220010329,5.148477419328902
3312707372,0,0.0592643191463511,5.161686808614028
3337707372,0,0.05589716537453783,5.153337509767552
3362707372,0,0.05807984197004825,5.146688083745097
3387707373,0,0.05740640666222615,5.171655723420785
3412707373,0,0.0564847679717901,5.149973843309228
3437707373,0,0.05821896153979279,5.154883023745948
3462707374,0,0.05769872168322978,5.162726559982509
3487707374,0,0.05887704884336745,5.16586899646306
3512707374,0,0.05959352714956532,5.174006112638724
3537707375,0,0.055976671622388924,5.1554785829028855
3562707375,0,0.0560184908785384,5.1677508060212025
3587707376,0,0.05868153610133191,5.160044285635593
3612707376,0,0.057518939720626425,5.145951992521713
3637707376,0,0.058658286421988406,5.163635301343569
3662707377,0,0.05906018186753233,5.168097648938987
3687707377,0,0.05789646135152595,5.150291703172512
3712707377,0,0.05899068042385922,5.167368532552403
3737707378,0,0.055421091228695395,5.149747303553954
3762707378,0,0.05791879464715582,5.150877708680853
3787707379,0,0.059160477503669665,5.185261845697774
3812707379,0,0.05724588583308223,5.144774082282535
3837707379,0,0.0608090020010514,5.181510856316116
3862707380,0,0.05850394833699943,5.162644422835319
3887707380,0,0.0583919346575673,4.9683995389419975
3912707380,0,0.05597592457044845,4.84305801081725
3937707381,0,0.05794147656702457,4.670905927928192
3962707381,0,0.05864194804031129,4.414391548860517
3987707382,0,0.0551176088483988,4.269581617413307
4012707382,0,0.0564620334025465,4.135637626630806
4037707382,0,0.060938707293389946,3.8823295285110704
4062707383,0,0.061385586649398804,3.727477367414077
4087707383,0,0.0636473682191466,3.651669345257621
4112707383,0,0.05820074343313786,3.6265600773843594
4137707384,0,0.06551359218971779,3.5077822234115694
4162707384,0,0.040710747750333995,3.296648202182286
4187707385,0,0.042118624761871094,3.1496135110763963
4212707385,0,0.038427317326829406,3.0681153855108936
4237707385,0,0.03807109165657954,2.9361286533502873
4262707386,0,0.03848066964198367,2.825537863541349
4287707386,0,0.040032879934331765,2.6905560162911453
4312707386,0,0.034342420240865736,2.5789387887213056
4337707387,0,0.028840506496481823,2.4643154302863626
4362707387,0,0.019548452479766137,2.345016471441889
4387707388,0,0.02021576338463246,2.230800565039231
4412707388,0,0.017820814470410572,2.1050418305610874
4437707388,0,0.014828189852866717,2.046529782735068
4462707389,0,0.015202185398607229,1.9644439140190295
4487707389,0,0.015233493278215276,1.8432716302402963
4512707389,0,0.010268694226512555,1.795421075526439
4537707390,0,0.005109702936013832,1.686217723532364
4562707390,0,-0.0014384762609055575,1.6140240617774833
4587707391,0,-0.004055826095195599,1.5211396510177346
4612707391,0,-0.008415111801503766,1.4287421512731708
4637707391,0,-0.007511554613939243,1.3364187074182543
4662707392,0,-0.016616885488307545,1.2362881792426461
4687707392,0,-0.018187450491093975,1.1670817726499014
4712707392,0,-0.021041417999618343,1.0754889603422775
4737707393,0,-0.018122149613760425,0.9848300858205392
4762707393,0,-0.014027610577418415,0.8877522414385344
4787707393,0,-0.011332712482839338,0.8058294338188801
4812707394,0,-0.010859807260180581,0.7165424831396092
4837707394,0,-0.0034684696693446614,0.6383535856830453
4862707395,0,0.0024851088323353428,0.5996333874171245
4887707395,0,0.00638379646309547,0.5587409002407694
4912707395,0,0.014018882161067987,0.51943746142503
4937707396,0,0.020516717171980073,0.4821627063206019
4962707396,0,0.024060478291388715,0.44787218338736123
4987707396,0,0.03065596935491514,0.4153991504207911
5012707397,0,0.028474163608523884,0.3844831260789621
5037707397,0,0.02484303014007,0.35639536584713
5062707398,0,0.027837100480988183,0.33015172258655545
5087707398,0,0.018019052173333733,0.3047563688939345
5112707398,0,0.008155408084101224,0.2795347663755011
5137707399,0,0.008623603322144827,0.2554454544434421
5162707399,0,0.0069360770216462374,0.23359853070033615
5187707399,0,0.006928807139048407,0.21338171878324746
5212707400,0,0.008374914711508584,0.19398752472248632
5237707400,0,0.017289677616209226,0.1758766463654041
5262707401,0,0.018608571492421844,0.18658273631650998
5287707401,0,0.019202156197022185,0.2614041091816154
