ts,agent_id,steer_err,speed_err,desired_speed,speed
1512707345,0,0.013248717778510876,7.447107553482056,7.447107553482056,0.0
1537707345,0,0.017984239712062273,7.694333553314209,7.694333553314209,0.0
1562707345,0,0.020611282248830732,7.792269229888916,7.792269229888916,0.0
1587707346,0,0.02371583089957386,7.711912393569946,7.711912393569946,0.0
1612707346,0,0.023709759620311625,7.6079421043396,7.6079421043396,0.0
1637707347,0,0.025115943788435697,7.499067306518555,7.499067306518555,0.0
1662707347,0,0.026285879302268104,7.384532690048218,7.384532690048218,0.0
1687707347,0,0.028852512610377336,7.27698111497078,7.2769811153411865,3.704067797254267e-10
1712707348,0,0.030711917775427144,7.247287961546346,7.24728798866272,2.711637446698136e-08
1737707348,0,0.026803076404419625,7.2316603335731555,7.23166036605835,3.248519438115442e-08
1762707348,0,0.026731966546060713,7.025950661591711,7.02595067024231,8.650598076304154e-09
1787707349,0,0.028191957426646326,7.089619149903366,7.089619159698486,9.79512026724306e-09
1812707349,0,0.02546519412799568,7.166358376774721,7.166074275970459,-0.00028410080426245256
1837707350,0,0.029406820407019262,7.154890740985425,7.1547510623931885,-0.00013967859223650665
1862707350,0,0.02831657043350367,7.143195841903282,7.143136739730835,-5.910217244667203e-05
1887707350,0,0.0277610483810093,7.179800692210055,7.179795026779175,-5.665430880327963e-06
1912707351,0,0.02953234410576594,7.060559499025109,7.060584783554077,2.528452896819571e-05
1937707351,0,0.027277622769753953,7.068509357614596,7.0685505867004395,4.122908584349304e-05
1962707351,0,0.027527531802385645,7.13578861000701,7.135836124420166,4.751441315617982e-05
1987707352,0,0.02697056782106649,7.0703284083899085,7.070376634597778,4.8226207870009056e-05
2012707352,0,0.027120756091815995,6.90452408474694,6.904569625854492,4.554110755219553e-05
2037707353,0,0.027298037446273214,6.961618576569901,6.961659908294678,4.133172477714863e-05
2062707353,0,0.027663452566868897,7.024949963286917,7.024986505508423,3.6542221505916565e-05
2087707353,0,0.028915122677769124,6.921451511117825,6.921483278274536,3.176715671102608e-05
2112707354,0,0.027414378335135763,6.961608283791431,6.961635589599609,2.730580817800076e-05
2137707354,0,0.02675253300456153,6.950638934850074,6.950662136077881,2.320122780674001e-05
2162707354,0,0.026397135494748532,6.994021887662887,6.994041681289673,1.9793626785698293e-05
2187707355,0,0.027964739800257238,6.9228233626824425,6.922840118408203,1.6755725760674992e-05
2212707355,0,0.02662367010222062,6.930036502020236,6.930050611495972,1.4109475735657836e-05
2237707355,0,0.02844429497098291,6.933924030550976,6.933935880661011,1.1850110034734784e-05
2262707356,0,0.02665903530392313,6.935231265036593,6.935241222381592,9.957344999302946e-06
2287707356,0,0.026963509958924145,6.914182869375401,6.914191246032715,8.376657313575671e-06
