ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1512707345,0,130.09266662597656,119.12966918945312,131.0327606201172,99.67862701416016,131.36331176757812,92.14781188964844,131.38711547851562,87.92964172363281,0.0524754673242569,3.1306846141815186,0.12949238717556,5.61185884475708,0.19728311896324158,7.858961582183838,0.2512896656990051,10.045934677124023
1537707345,0,131.47317504882812,118.12249755859375,131.75833129882812,98.96289825439453,131.9495391845703,91.56014251708984,131.9542694091797,87.41656494140625,0.08899477124214172,3.2077834606170654,0.1647324413061142,5.771442890167236,0.238630011677742,8.107095718383789,0.30313023924827576,10.393584251403809
1562707345,0,131.9221954345703,118.28353118896484,132.34136962890625,98.87742614746094,132.63746643066406,91.41268920898438,132.69921875,87.231201171875,0.10015056282281876,3.1952309608459473,0.19089287519454956,5.7910685539245605,0.28232264518737793,8.171712875366211,0.3646214008331299,10.524942398071289
1587707346,0,132.6243438720703,118.71769714355469,132.92495727539062,99.14249420166016,133.1224365234375,91.59202575683594,133.0715789794922,87.35531616210938,0.11698207259178162,3.1618189811706543,0.2144388109445572,5.7306084632873535,0.3089924454689026,8.09325122833252,0.39033281803131104,10.436637878417969
1612707346,0,132.60037231445312,119.06510162353516,132.9310302734375,99.41508483886719,133.1186065673828,91.8287353515625,133.07740783691406,87.58134460449219,0.11551666259765625,3.135528087615967,0.21256841719150543,5.669651031494141,0.3050755262374878,7.991860866546631,0.38511261343955994,10.279438018798828
1637707347,0,132.71792602539062,119.65901947021484,133.30491638183594,99.78521728515625,133.4375762939453,92.09898376464844,133.30740356445312,87.79969787597656,0.11699212342500687,3.0914688110351562,0.22563964128494263,5.5887956619262695,0.31972891092300415,7.879024982452393,0.396994024515152,10.13184642791748
1662707347,0,132.57167053222656,120.28386688232422,133.7555694580078,100.18241882324219,134.15155029296875,92.4491958618164,134.22242736816406,88.13631439208984,0.11189831793308258,3.046285629272461,0.24135743081569672,5.504389762878418,0.35551583766937256,7.73723840713501,0.4557284414768219,9.91214370727539
1687707347,0,132.99658203125,120.44657135009766,134.3280029296875,100.41407775878906,134.6542510986328,92.68576049804688,134.60142517089844,88.3570556640625,0.12188790738582611,3.0347113609313965,0.26319870352745056,5.456252098083496,0.38017043471336365,7.644180774688721,0.4769613742828369,9.772979736328125
1712707348,0,133.29620361328125,120.29581451416016,134.75257873535156,100.41309356689453,135.07704162597656,92.74324035644531,134.9985809326172,88.44310760498047,0.12960024178028107,3.0454328060150146,0.28086769580841064,5.456454753875732,0.40320488810539246,7.621889591217041,0.5030101537704468,9.719741821289062
1737707348,0,132.68118286132812,120.58590698242188,133.85208129882812,100.53230285644531,134.08883666992188,92.81327056884766,133.98822021484375,88.5068130493164,0.11386649310588837,3.0248613357543945,0.242395281791687,5.431985855102539,0.345736026763916,7.594898700714111,0.4287312924861908,9.680685997009277
1762707348,0,132.51141357421875,121.52127075195312,133.91331481933594,101.20091247558594,134.1238250732422,93.35464477539062,133.95101928710938,88.96044158935547,0.10766424238681793,2.960171937942505,0.2393234372138977,5.298451900482178,0.3389074206352234,7.392215728759766,0.4146721065044403,9.411065101623535
