ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1512707345,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1537707345,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1562707345,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1587707346,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1612707346,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1637707347,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1662707347,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1687707347,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1712707348,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1737707348,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1762707348,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1787707349,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1812707349,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1837707350,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1862707350,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1887707350,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1912707351,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1937707351,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1962707351,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1987707352,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2012707352,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2037707353,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2062707353,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2087707353,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2112707354,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2137707354,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2162707354,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2187707355,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2212707355,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2237707355,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2262707356,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2287707356,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2312707357,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2337707357,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2362707357,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2387707358,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2412707358,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2437707358,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2462707359,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2487707359,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2512707360,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2537707360,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2562707360,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2587707361,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2612707361,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2637707361,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2662707362,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2687707362,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2712707363,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2737707363,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2762707363,0,509.8564303312351,192.62042236328125,-64.17082977294922,-509.3440246582031
2787707364,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2812707364,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2837707364,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2862707365,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2887707365,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2912707366,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2937707366,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2962707366,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2987707367,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3012707367,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3037707367,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3062707368,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3087707368,0,514.8089543274654,192.62042236328125,-64.17082977294922,-514.301025390625
3112707369,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3137707369,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3162707369,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3187707370,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3212707370,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3237707370,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3262707371,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3287707371,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3312707372,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3337707372,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3362707372,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3387707373,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3412707373,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3437707373,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3462707374,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3487707374,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3512707374,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3537707375,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3562707375,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3587707376,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3612707376,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3637707376,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3662707377,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3687707377,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3712707377,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3737707378,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3762707378,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3787707379,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3812707379,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3837707379,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3862707380,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3887707380,0,531.3228985105479,192.62042236328125,-64.17082977294922,-530.830078125
3912707380,0,531.9369392723054,192.62042236328125,-64.17082977294922,-531.4454345703125
3937707381,0,532.5565485596779,192.62042236328125,-64.17082977294922,-532.0667114257812
3962707381,0,533.1818302125399,192.62042236328125,-64.17082977294922,-532.6939697265625
3987707382,0,533.8127551482995,192.62042236328125,-64.17082977294922,-533.3271484375
4012707382,0,534.4494681849579,192.62042236328125,-64.17082977294922,-533.9663696289062
4037707382,0,535.0919263493156,192.62042236328125,-64.17082977294922,-534.611572265625
4062707383,0,535.7400229556101,192.62042236328125,-64.17082977294922,-535.2626342773438
4087707383,0,536.3939550472451,192.62042236328125,-64.17082977294922,-535.9197387695312
4112707383,0,537.0536724494582,192.62042236328125,-64.17082977294922,-536.5828247070312
4137707384,0,537.7190641292804,192.62042236328125,-64.17082977294922,-537.2517700195312
4162707384,0,21.559483141380017,192.62042236328125,-64.17082977294922,0.09999999403953552
4187707385,0,21.47635166663059,192.62042236328125,-64.17082977294922,0.09540698677301407
4212707385,0,21.38833596991961,192.62042236328125,-64.17082977294922,0.08469131588935852
4237707385,0,21.295709947372877,192.62042236328125,-64.17082977294922,0.0693112164735794
4262707386,0,21.198674077999417,192.62042236328125,-64.17082977294922,0.05613723769783974
4287707386,0,21.097432134463222,192.62042236328125,-64.17082977294922,0.04550548270344734
4312707386,0,20.992164133488686,192.62042236328125,-64.17082977294922,0.03692970052361488
4337707387,0,20.88303716850129,192.62042236328125,-64.17082977294922,0.030015792697668076
4362707387,0,20.770184297615206,192.62042236328125,-64.17082977294922,0.024444427341222763
4387707388,0,20.653757096053063,192.62042236328125,-64.17082977294922,0.01995697058737278
4412707388,0,20.533881465709626,192.62042236328125,-64.17082977294922,0.01634414680302143
4437707388,0,20.4106892550345,192.62042236328125,-64.17082977294922,0.013436851091682911
4462707389,0,20.284295664770426,192.62042236328125,-64.17082977294922,0.011098288930952549
4487707389,0,20.154821791599563,192.62042236328125,-64.17082977294922,0.009217948652803898
4512707389,0,20.022352641103236,192.62042236328125,-64.17082977294922,0.007706718053668737
4537707390,0,19.887034796449676,192.62042236328125,-64.17082977294922,0.00649261474609375
4562707390,0,19.748926048226803,192.62042236328125,-64.17082977294922,0.0055175782181322575
4587707391,0,19.608117260044825,192.62042236328125,-64.17082977294922,0.004734840244054794
4612707391,0,19.464697677221128,192.62042236328125,-64.17082977294922,0.004106712061911821
4637707391,0,19.318743765132805,192.62042236328125,-64.17082977294922,0.003602867014706135
4662707392,0,19.170293593511282,192.62042236328125,-64.17082977294922,0.003198814345523715
4687707392,0,19.019463154515307,192.62042236328125,-64.17082977294922,0.002874908270314336
4712707392,0,18.86627878656538,192.62042236328125,-64.17082977294922,0.0026153563521802425
4737707393,0,18.7108013151482,192.62042236328125,-64.17082977294922,0.00240745535120368
4762707393,0,18.55310005764016,192.62042236328125,-64.17082977294922,0.0022409819066524506
4787707393,0,18.39320035997926,192.62042236328125,-64.17082977294922,0.0021076963748782873
4812707394,0,18.23116556133422,192.62042236328125,-64.17082977294922,0.0020010375883430243
4837707394,0,18.067027423871767,192.62042236328125,-64.17082977294922,0.0019157028291374445
4862707395,0,17.900892238226163,192.62042236328125,-64.17082977294922,0.0018474578391760588
4887707395,0,17.732870483680024,192.62042236328125,-64.17082977294922,0.0018474578391760588
4912707395,0,17.563117909501585,192.62042236328125,-64.17082977294922,0.0018474578391760588
4937707396,0,17.391787167126378,192.62042236328125,-64.17082977294922,0.0018474578391760588
4962707396,0,17.219064679975524,192.62042236328125,-64.17082977294922,0.0018474578391760588
4987707396,0,17.045129510009687,192.62042236328125,-64.17082977294922,0.0018474578391760588
5012707397,0,16.870180193906503,192.62042236328125,-64.17082977294922,0.0018474578391760588
5037707397,0,16.6946770708838,192.62042236328125,-64.17082977294922,0.0018474578391760588
5062707398,0,16.51919636192074,192.62042236328125,-64.17082977294922,0.0018474578391760588
5087707398,0,16.344352390811185,192.62042236328125,-64.17082977294922,0.0018474578391760588
5112707398,0,16.170718904852876,192.62042236328125,-64.17082977294922,0.0018474578391760588
5137707399,0,15.99879991062839,192.62042236328125,-64.17082977294922,0.0018474578391760588
5162707399,0,15.829083763672838,192.62042236328125,-64.17082977294922,0.0018474578391760588
5187707399,0,15.661993881167847,192.62042236328125,-64.17082977294922,0.0018474578391760588
5212707400,0,15.497781328546463,192.62042236328125,-64.17082977294922,0.0018474578391760588
5237707400,0,15.33669201700192,192.62042236328125,-64.17082977294922,0.0018474578391760588
5262707401,0,15.178887272715166,192.62042236328125,-64.17082977294922,0.0018474578391760588
5287707401,0,15.024215272858227,192.62042236328125,-64.17082977294922,0.0018474578391760588
5312707401,0,14.872400643104202,192.62042236328125,-64.17082977294922,0.0018474578391760588
