ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562337439,0,128.246826171875,115.15061950683594,128.44903564453125,95.43524169921875,128.55364990234375,88.07184600830078,128.56002807617188,84.14913940429688,0.006760125979781151,3.4562594890594482,0.022644462063908577,6.7004170417785645,0.04071178659796715,9.953509330749512,0.05447721853852272,13.296442985534668
1587337439,0,128.7803192138672,118.17646789550781,128.77662658691406,98.66545867919922,128.9809112548828,90.82322692871094,129.05685424804688,86.47209930419922,0.01997111178934574,3.2035670280456543,0.03442023694515228,5.840282440185547,0.06158660724759102,8.440142631530762,0.08630464971065521,11.097986221313477
1612337440,0,128.4491424560547,114.51140594482422,128.5067596435547,95.31546783447266,128.56871032714844,88.08779907226562,128.55699157714844,84.19894409179688,0.012486170046031475,3.5142431259155273,0.025686712935566902,6.7368927001953125,0.041777756065130234,9.943242073059082,0.05396063253283501,13.240524291992188
1637337440,0,128.5762939453125,115.28764343261719,128.3714599609375,95.85181427001953,128.41998291015625,88.52552032470703,128.4425048828125,84.57919311523438,0.01573369652032852,3.4440529346466064,0.018405228853225708,6.5764079093933105,0.03003496304154396,9.66927433013916,0.04157343506813049,12.828192710876465
1662337440,0,128.09693908691406,116.24964904785156,127.86012268066406,97.29521179199219,128.0464324951172,89.7773666381836,128.19078063964844,85.6041488647461,0.0025890457909554243,3.3604815006256104,-0.006535210646688938,6.178319454193115,0.0030867767054587603,8.960216522216797,0.016573475673794746,11.831562995910645
1687337441,0,128.52496337890625,115.61162567138672,128.074462890625,95.9290771484375,128.05258178710938,88.54972076416016,128.03607177734375,84.58126068115234,0.014225823804736137,3.415496349334717,0.003677600994706154,6.553882598876953,0.0037548737600445747,9.654550552368164,0.003388395067304373,12.826020240783691
1712337441,0,128.4416046142578,115.18895721435547,128.23269653320312,95.57662963867188,128.2301483154297,88.24797821044922,128.2104034423828,84.31045532226562,0.012084023095667362,3.452836513519287,0.011664304882287979,6.657836437225342,0.016740139573812485,9.84127426147461,0.02019897662103176,13.116965293884277
1737337442,0,127.97128295898438,115.21696472167969,127.77334594726562,95.56615447998047,127.85514831542969,88.19332885742188,127.90070343017578,84.24281311035156,-0.0007853008573874831,3.4503395557403564,-0.011366465128958225,6.66097354888916,-0.010571534745395184,9.875836372375488,-0.009585254825651646,13.19164752960205
1762337442,0,128.29917907714844,116.99378967285156,128.03591918945312,96.7777099609375,128.09762573242188,89.11338806152344,128.16018676757812,84.99382019042969,0.007858311757445335,3.298287868499756,0.0017132314387708902,6.315713405609131,0.006741848308593035,9.323381423950195,0.0145693589001894,12.406087875366211
1787337442,0,128.43838500976562,115.64832305908203,128.27737426757812,95.72377014160156,128.3043975830078,88.30049133300781,128.29786682128906,84.35362243652344,0.011869674548506737,3.4122884273529053,0.013817615807056427,6.6140618324279785,0.022069431841373444,9.808280944824219,0.02849563956260681,13.069732666015625
1812337443,0,128.37451171875,115.38667297363281,128.325927734375,95.52986145019531,128.37664794921875,88.1268539428711,128.369873046875,84.20030212402344,0.01020139828324318,3.43527889251709,0.016370147466659546,6.6718645095825195,0.02760174870491028,9.918193817138672,0.0358288399875164,13.239006996154785
1837337443,0,128.38449096679688,115.8647232055664,128.24929809570312,95.85990142822266,128.32980346679688,88.37409210205078,128.3588409423828,84.40790557861328,0.010359085164964199,3.3934810161590576,0.012348123826086521,6.5740437507629395,0.02380393072962761,9.762395858764648,0.03417859226465225,13.010805130004883
1862337443,0,128.2176513671875,115.82617950439453,128.02381896972656,95.68914794921875,128.05267333984375,88.19140625,128.0596160888672,84.24872589111328,0.005869193468242884,3.396817207336426,0.001188294729217887,6.624312877655029,0.0038446509279310703,9.877057075500488,0.0057520573027431965,13.185086250305176
1887337444,0,128.60653686523438,115.77828979492188,128.35415649414062,95.72887420654297,128.37620544433594,88.23448944091797,128.35540771484375,84.28348541259766,0.016373783349990845,3.400970458984375,0.017638787627220154,6.612553119659424,0.027386533096432686,9.849782943725586,0.0341944694519043,13.14664363861084
1912337444,0,128.18914794921875,114.9732666015625,128.21994018554688,95.40444946289062,128.2850341796875,88.0357894897461,128.26419067382812,84.10945892333984,0.005201803054660559,3.472174644470215,0.011105977930128574,6.709758758544922,0.021006671711802483,9.976788520812988,0.025783590972423553,13.341323852539062
1937337445,0,128.12730407714844,116.12989807128906,128.0262451171875,95.86570739746094,128.10662841796875,88.29324340820312,128.1385498046875,84.3033676147461,0.0034092594869434834,3.3706860542297363,0.0012996452860534191,6.572347164154053,0.007734212093055248,9.812822341918945,0.01330860611051321,13.12475299835205
1962337445,0,128.53814697265625,116.04764556884766,128.18881225585938,95.99103546142578,128.22616577148438,88.47130584716797,128.23460388183594,84.48238372802734,0.014438724145293236,3.3777270317077637,0.009301046840846539,6.535923480987549,0.016227420419454575,9.702417373657227,0.022212032228708267,12.930787086486816
1987337445,0,128.3120880126953,116.04508972167969,128.15567016601562,95.74871826171875,128.21731567382812,88.21971893310547,128.2350616455078,84.27894592285156,0.008373947814106941,3.377946615219116,0.007746684364974499,6.606693744659424,0.015834283083677292,9.85911750793457,0.022624101489782333,13.151652336120605
2012337446,0,128.33456420898438,115.49134826660156,128.32505798339844,95.51510620117188,128.390625,88.07112884521484,128.39077758789062,84.14376831054688,0.009091326035559177,3.4260480403900146,0.016336707398295403,6.676301956176758,0.028725283220410347,9.953970909118652,0.03803004324436188,13.30250072479248
2037337446,0,128.26182556152344,115.19131469726562,128.2001953125,95.4139175415039,128.25436401367188,88.03030395507812,128.2608642578125,84.1180648803711,0.00716417608782649,3.4526259899139404,0.010104863904416561,6.706883907318115,0.01875273324549198,9.980340003967285,0.025440867990255356,13.331564903259277
2062337446,0,128.25526428222656,116.0866470336914,128.0551300048828,95.76667022705078,128.13153076171875,88.18754577636719,128.1522674560547,84.21882629394531,0.006842796690762043,3.374385356903076,0.002741386881098151,6.601401329040527,0.009602779522538185,9.879507064819336,0.014727473258972168,13.218329429626465
2087337447,0,128.2766876220703,116.9310302734375,127.98051452636719,96.55685424804688,128.0867156982422,88.8703842163086,128.1572723388672,84.76708984375,0.007277697324752808,3.3034536838531494,-0.0009377539390698075,6.37611198425293,0.006074680481106043,9.463438987731934,0.014558312483131886,12.633509635925293
2112337447,0,128.3302001953125,116.191162109375,128.09918212890625,96.01651000976562,128.1204071044922,88.52613067626953,128.1046905517578,84.56334686279297,0.008830646984279156,3.3654584884643555,0.004880610853433609,6.528566837310791,0.008610563352704048,9.668902397155762,0.00984810758382082,12.844878196716309
2137337448,0,128.32717895507812,115.27783966064453,128.13278198242188,95.50354766845703,128.2168731689453,88.10900115966797,128.22271728515625,84.18527221679688,0.0089345034211874,3.4449236392974854,0.006676615681499243,6.679781913757324,0.015910647809505463,9.929628372192383,0.02160077542066574,13.255828857421875
2162337448,0,128.35708618164062,115.25511932373047,128.4117889404297,95.42997741699219,128.47940063476562,88.0382308959961,128.46099853515625,84.13460540771484,0.00975632295012474,3.4469432830810547,0.020770810544490814,6.702012062072754,0.03532586246728897,9.97520923614502,0.04489774629473686,13.312848091125488
2187337448,0,128.3680419921875,115.72943115234375,128.5141143798828,95.56108856201172,128.5863037109375,88.08041381835938,128.5560302734375,84.18045043945312,0.009946589358150959,3.405217409133911,0.025787843391299248,6.662491798400879,0.043089959770441055,9.947992324829102,0.05394928529858589,13.261234283447266
2212337449,0,128.3580322265625,115.37509155273438,128.29568481445312,95.48426055908203,128.3366241455078,88.05177307128906,128.32522583007812,84.1359634399414,0.00975511409342289,3.436302900314331,0.014879994094371796,6.685596466064453,0.024784084409475327,9.966456413269043,0.03167097270488739,13.311312675476074
2237337449,0,128.28282165527344,115.65805053710938,128.1697235107422,95.53105163574219,128.20816040039062,88.0775146484375,128.19935607910156,84.16108703613281,0.007655947469174862,3.4114387035369873,0.008524155244231224,6.671506881713867,0.015301354229450226,9.949858665466309,0.019373483955860138,13.282986640930176
2262337449,0,128.1541748046875,115.7589340209961,128.02099609375,95.6217041015625,128.06883239746094,88.12049865722656,128.0561981201172,84.16948699951172,0.004163871519267559,3.402651786804199,0.0010504561942070723,6.644368648529053,0.005046206992119551,9.922261238098145,0.005457580555230379,13.273542404174805
2287337450,0,128.36489868164062,115.65214538574219,128.3923797607422,95.59178161621094,128.43634033203125,88.12197875976562,128.41006469726562,84.18942260742188,0.0098790992051363,3.411954641342163,0.01965606026351452,6.653303146362305,0.03198583424091339,9.921314239501953,0.03975757583975792,13.251179695129395
2312337450,0,128.32598876953125,115.52108764648438,128.3688201904297,95.47086334228516,128.4595489501953,88.0185546875,128.48944091796875,84.10415649414062,0.008852247148752213,3.423433542251587,0.018571041524410248,6.689640998840332,0.03390463814139366,9.987954139709473,0.04778772592544556,13.347343444824219
2337337451,0,128.22808837890625,115.47357177734375,128.13966369628906,95.47834777832031,128.16497802734375,88.05921936035156,128.140869140625,84.14616394042969,0.006200525444000959,3.427612543106079,0.007030182983726263,6.687380790710449,0.012140939943492413,9.961648941040039,0.013706524856388569,13.299798011779785
