ts,agent_id,steer_unclip,throttle_unclip
1562337439,0,0.003352066783617074,5.511078659892083
1587337439,0,0.006445037552474841,3.9560608667135235
1612337440,0,0.0032692338544053467,5.1101740765571595
1637337440,0,0.003384373246572552,4.911700845658779
1662337440,0,-0.0009382234820103155,4.452427968978881
1687337441,0,0.0023448558311781223,5.106409965455532
1712337441,0,0.002584606332927902,5.220685394704342
1737337442,0,-0.001604100189493713,5.278392342031002
1762337442,0,0.0016039253054088243,5.0093428737723436
1787337442,0,0.0030098110796278055,5.413850883917031
1812337443,0,0.00281880147180996,5.499848687095992
1837337443,0,0.0024311749080407584,5.459089448655863
1862337443,0,0.0007030056143021551,5.608704241720478
1887337444,0,0.0041294804802467795,5.633643817434854
1912337444,0,0.0015773968505781557,5.740863095324485
1937337445,0,0.0006331980927296931,5.735827679815967
1962337445,0,0.003078598815854457,5.728481018985451
1987337445,0,0.0018370406577091043,5.915353114709712
2012337446,0,0.0030503022907290324,5.999739149528152
2037337446,0,0.0019616649533198793,6.063599019777853
2062337446,0,0.0012824191940687519,6.077622956342427
2087337447,0,0.0010809835870740972,5.880833901546257
2112337447,0,0.0019933042393511092,6.119869018414788
2137337448,0,0.0020510970786556722,6.284782503802745
2162337448,0,0.0037369921497236343,6.3668865176334215
2187337448,0,0.004119981679061121,6.428061017961294
2212337449,0,0.002767263615129888,6.475120565001394
2237337449,0,0.0020493959820344913,6.555785590000212
2262337449,0,0.0009697503040764456,6.583802572163893
2287337450,0,0.003980007671561264,6.647285742627481
2312337450,0,0.0032957516839627163,6.750354437439482
2337337451,0,0.0017455443920048727,6.79615983838763
2362337451,0,0.002743508501693459,6.830089331702747
2387337451,0,-0.000759491139697265,6.912560887376458
2412337452,0,0.005277911759761512,6.985291786808177
2437337452,0,0.0025858490948777856,7.034545296854288
2462337452,0,0.001646235101509694,7.089173783839585
2487337453,0,0.0030346085552879786,7.144885976438121
2512337453,0,0.0036798858864904175,7.237358242477275
2537337454,0,0.001953634737543726,7.293468043983677
2562337454,0,0.0042158147349931055,7.294596204527341
2587337454,0,0.0018000664717924518,7.300298925989136
2612337455,0,0.0030499839751244,7.2804447285620535
2637337455,0,0.002469947235333992,7.305394227853464
2662337455,0,0.0023164828453763452,7.291901873606425
2687337456,0,0.002887701526357051,7.321610007974076
2712337456,0,0.003662286243962733,7.306049522699006
2737337457,0,0.003136464130709301,7.317440841261323
2762337457,0,0.0035060926242492345,7.305638357214921
2787337457,0,0.002343272839439643,7.318498875409033
2812337458,0,0.003473882590488316,7.311760152388787
2837337458,0,-0.0014156548913412518,7.272202918965566
2862337458,0,0.0024644261657548986,7.336126786676999
2887337459,0,0.001331195329612233,7.335560917900571
2912337459,0,0.0018548203986826438,7.319677996651281
2937337459,0,0.002112640118465546,7.322804713289689
2962337460,0,0.003135331457671941,7.338572937633883
2987337460,0,0.003679881095855901,7.336198499815982
3012337461,0,0.004034719383930603,7.300979733139875
3037337461,0,0.002943427332247892,7.32012766191058
3062337461,0,0.0033156726420135877,7.304135627571426
3087337462,0,0.0030447304212877983,7.31232976365107
3112337462,0,0.0033175395603867244,7.337314092631022
3137337462,0,0.004295205723401964,7.342022382418374
3162337463,0,0.004978651527226365,7.333320170295828
3187337463,0,0.004214723327681981,7.328018205280108
3212337464,0,0.0033945954778730847,7.343681376339932
3237337464,0,0.003923802803633905,7.319557688450509
3262337464,0,0.0019014563611530599,7.321636863021048
3287337465,0,0.004061110950292317,7.314227853139863
3312337465,0,0.003930325634291266,7.346759997470621
3337337465,0,0.004499315966055255,7.306753810296732
3362337466,0,0.0030378532745672414,7.342435949149117
3387337466,0,0.003830385737173209,7.344445336504401
3412337467,0,0.0016254427249685365,7.3282285884598695
3437337467,0,0.002990554214564904,7.350562886577547
3462337467,0,0.004053882333420721,7.351742556386573
3487337468,0,0.0034746182587801697,7.323571821791302
3512337468,0,0.0038380853525063216,7.319591720236619
3537337468,0,0.0004479337645751859,7.307928262418498
3562337469,0,0.004568983895589386,7.348227323262716
3587337469,0,0.0033336673445644167,7.323307730324692
3612337470,0,0.003833975855355697,7.330806109142527
3637337470,0,0.003238841551587406,7.336285854240134
3662337470,0,0.0032862345266908327,7.325453929029447
3687337471,0,0.0019408366705864146,7.32751686247941
3712337471,0,0.004473735484657481,7.30362004835327
3737337471,0,0.0025738059534883445,7.322267114185501
3762337472,0,0.003906728753664949,7.34037569569912
3787337472,0,0.003437415072144757,7.3107808796937634
3812337473,0,0.0010521806790611348,7.3313649839305
3837337473,0,0.005162830424107913,7.333416376392455
3862337473,0,0.00430556484364315,7.33823050428202
3887337474,0,0.004647141181079411,7.3326599725683295
3912337474,0,0.00236655240086077,7.301790816708899
3937337474,0,0.0036189031590845347,7.1567797504032855
3962337475,0,0.0005493393064526419,6.957066718101407
3987337475,0,0.004305422548035441,6.861136101001304
4012337476,0,0.00252022027353744,6.6886365778850845
4037337476,0,0.0025221583397144307,6.500045449578094
4062337476,0,0.004397648600259616,6.362112307321966
4087337477,0,0.0013963169144800731,6.2080419659501995
4112337477,0,0.0037588224301444003,6.114002399735719
4137337477,0,0.0018858009983929599,5.96074612135609
4162337478,0,0.004853909505684699,5.810695905624614
4187337478,0,0.004628015228447298,5.687551336749339
4212337478,0,0.002918286544277937,5.570418993089275
4237337479,0,0.003702535979559187,5.444649176670776
4262337479,0,0.004777829736067219,5.3111546955032995
4287337480,0,0.0022719841629337116,5.162186604005445
4312337480,0,0.0026606347333121313,5.10572069786129
4337337480,0,0.004321311275592184,4.974954739418395
4362337481,0,0.004325214444111631,4.876739004158229
4387337481,0,0.004258564604416999,4.746175572600199
4412337481,0,0.0055803584651147155,4.704590641301585
4437337482,0,0.003404830800935564,4.562610250147378
4462337482,0,0.0028571478134698605,4.5030744889440975
4487337483,0,0.0037911548381279483,4.398629531540771
4512337483,0,0.0019441564271142561,4.342649046042572
4537337483,0,0.004232160231450593,4.238713576291627
4562337484,0,0.0016309936766252485,4.085991919856811
4587337484,0,0.004627171415493585,4.060977981031525
4612337484,0,0.0025353320670760933,3.9501630309029276
4637337485,0,0.0016931455521602104,3.8118551869445287
4662337485,0,0.0028132481955356805,3.7648978194508276
4687337486,0,0.004639484254428611,3.669495831042833
4712337486,0,-0.0009567302121398633,3.5888244720367055
4737337486,0,0.003158112984466087,3.3731374514458516
4762337487,0,-0.0006820185807658735,3.4313555839975916
4787337487,0,0.002199703686042052,3.3275470156507754
4812337487,0,0.0015312017669392082,3.190980790087978
4837337488,0,0.0002039409089933284,3.0423234051898604
4862337488,0,0.003049861600901771,3.0629697553148825
4887337489,0,0.003376681883818649,2.8165564128464142
4912337489,0,0.0021131723040383765,2.895585565743515
4937337489,0,0.0027811576900852375,2.863585666090756
4962337490,0,-0.0023987567465709597,2.6565958685121047
4987337490,0,0.0018308649331249009,2.6820580590596155
5012337490,0,-0.00017839885118321462,2.549177944198316
5037337491,0,-0.0009473671611526377,2.546343440478133
5062337491,0,0.002594470121639787,2.2907926862584604
5087337492,0,0.006544685837863351,2.2283276239157708
5112337492,0,0.0041194094607705295,2.2226445132023005
5137337492,0,0.0032061220995508906,2.108305440363939
5162337493,0,0.002925828211486493,2.1118028585922617
5187337493,0,0.005706987326414597,2.05385887117253
5212337493,0,-0.000711204832862984,1.9312747416422438
5237337494,0,-0.009050468804703046,1.9873959877657388
5262337494,0,0.0011891700835582801,2.029000176523929
5287337495,0,-0.00032255853135279626,1.847066355913002
5312337495,0,-0.0015326275727020283,1.7156730431020313
5337337495,0,0.001466276550010006,1.6563687194885317
5362337496,0,0.0022417449233395575,1.701771824065772
5387337496,0,-0.0016622873304461038,1.641724609760201
5412337496,0,0.004347142197259526,0.9748930240485078
5437337497,0,0.0009028741667607332,1.3700189171725232
5462337497,0,0.00523455594812951,1.1837531387894746
5487337497,0,0.0036259154866324144,1.5771789216604877
5512337498,0,0.0012558796874081483,1.5804148789627184
5537337498,0,0.0023893695015568435,0.9824351979341603
5562337499,0,0.001973130658755881,1.0486515648879904
5587337499,0,0.001043462227176829,1.5121249679248767
5612337499,0,0.0015593549529243547,0.9101924658633339
5637337500,0,0.0004083570872031934,0.959985168861828
5662337500,0,0.000548861193210741,0.7852481830639993
5687337500,0,-0.005542509260193885,0.49399647921787276
5712337501,0,0.00047160463891751127,0.5006209319589278
5737337501,0,-0.0005980712869981856,0.8608869432292773
