ts,agent_id,steer_err,speed_err,desired_speed,speed
1562337439,0,0.0018430607744973602,9.73258924484253,9.73258924484253,0.0
1587337439,0,0.0038286726572108448,7.91026496887207,7.91026496887207,0.0
1612337440,0,0.0023705790513946783,9.668030261993408,9.668030261993408,0.0
1637337440,0,0.0021689366888977464,9.397067785263062,9.397067785263062,0.0
1662337440,0,-0.00026336956553457236,8.453558206558228,8.453558206558228,0.0
1687337441,0,0.0011432699485341648,9.415212392807007,9.415212392807007,0.0
1712337441,0,0.0014953282547529331,9.614999771118164,9.614999771118164,0.0
1737337442,0,-0.000765084905567398,9.631954193115234,9.631954193115234,0.0
1762337442,0,0.0006338137274419915,9.052295179171209,9.052295207977295,2.8806086774253783e-08
1787337442,0,0.0016310213462638532,9.605322330496994,9.605322360992432,3.049543736714686e-08
1812337443,0,0.0016736720830810437,9.709774723773641,9.709774732589722,8.816079963691809e-09
1837337443,0,0.001450324897221627,9.541689625553571,9.54168963432312,8.769548691069801e-09
1862337443,0,0.0004483361459807563,9.682783006589688,9.682497024536133,-0.0002859820535548097
1887337444,0,0.002162410063690845,9.6349027148199,9.634748697280884,-0.00015401753901657457
1912337444,0,0.0010196435245569341,9.71283351996925,9.712768793106079,-6.472686317109931e-05
1937337445,0,0.00030148707882548213,9.604992854716507,9.604985475540161,-7.379176345692648e-06
1962337445,0,0.0015244703952116542,9.474576420124615,9.474602222442627,2.5802318011993347e-05
1987337445,0,0.0010278397515609493,9.686198507582397,9.686241388320923,4.288073852707014e-05
2012337446,0,0.0016024104427405773,9.750736466776244,9.750786066055298,4.959927905401587e-05
2037337446,0,0.0010821018099671617,9.762727716019478,9.762778043746948,5.032772746912359e-05
2062337446,0,0.000611653558134839,9.681008269298149,9.681055784225464,4.751492731609385e-05
2087337447,0,0.00041699316678947557,9.217964519571767,9.218007802963257,4.328339149022226e-05
2112337447,0,0.0008822049402581218,9.48929381517905,9.48933219909668,3.83839176295926e-05
2137337448,0,0.0009816221381771964,9.704543540176005,9.704576969146729,3.3428970723761186e-05
2162337448,0,0.0019148536517732719,9.765233341861467,9.765262126922607,2.8785061139616932e-05
2187337448,0,0.00225962642287736,9.771914454519068,9.771939039230347,2.4584711277641332e-05
2212337449,0,0.0015494385311775897,9.74787197939114,9.7478928565979,2.0877206759415033e-05
2237337449,0,0.0010216166903171597,9.780186816689064,9.78020453453064,1.7717841575360503e-05
2262337449,0,0.00033040154631186946,9.725139937743807,9.725154876708984,1.4938965176928794e-05
2287337450,0,0.0018681048014540735,9.72407721476981,9.724089860916138,1.2646146326962375e-05
2312337450,0,0.0017262645396901421,9.79865460786694,9.798665285110474,1.067724353334558e-05
2337337451,0,0.0008327240142709184,9.77929646788426,9.779305458068848,8.99018458848824e-06
2362337451,0,0.0012254598915466515,9.729225654624887,9.729233264923096,7.610298207919419e-06
2387337451,0,-0.0006484404527417356,9.76217867279132,9.762185096740723,6.423949402363036e-06
2412337452,0,0.00236868177662523,9.786363156352925,9.786368608474731,5.452121806331421e-06
2437337452,0,0.001361760110983795,9.767890413452443,9.767894983291626,4.569839181964987e-06
2462337452,0,0.0006650049246517164,9.754593825950792,9.754597663879395,3.837928602099681e-06
2487337453,0,0.0013065873606882474,9.743906295595375,9.74390959739685,3.3018014764507276e-06
