ts,agent_id,throttle,steer,brake
1562337439,0,0.8999999761581421,0.003352066734805703,0.0
1587337439,0,0.8999999761581421,0.006445037666708231,0.0
1612337440,0,0.8999999761581421,0.0032692337408661842,0.0
1637337440,0,0.8999999761581421,0.003384373150765896,0.0
1662337440,0,0.8999999761581421,-0.0009382235002703965,0.0
1687337441,0,0.8999999761581421,0.0023448558058589697,0.0
1712337441,0,0.8999999761581421,0.002584606409072876,0.0
1737337442,0,0.8999999761581421,-0.0016041002236306667,0.0
1762337442,0,0.8999999761581421,0.0016039252514019608,0.0
1787337442,0,0.8999999761581421,0.003009811043739319,0.0
1812337443,0,0.8999999761581421,0.0028188014402985573,0.0
1837337443,0,0.8999999761581421,0.002431174973025918,0.0
1862337443,0,0.8999999761581421,0.0007030055858194828,0.0
1887337444,0,0.8999999761581421,0.004129480570554733,0.0
1912337444,0,0.8999999761581421,0.0015773968771100044,0.0
1937337445,0,0.8999999761581421,0.000633198069408536,0.0
1962337445,0,0.8999999761581421,0.0030785987619310617,0.0
1987337445,0,0.8999999761581421,0.0018370406469330192,0.0
2012337446,0,0.8999999761581421,0.0030503023881465197,0.0
2037337446,0,0.8999999761581421,0.0019616649951785803,0.0
2062337446,0,0.8999999761581421,0.0012824191944673657,0.0
2087337447,0,0.8999999761581421,0.0010809835512191057,0.0
2112337447,0,0.8999999761581421,0.0019933043513447046,0.0
2137337448,0,0.8999999761581421,0.002051097108051181,0.0
2162337448,0,0.8999999761581421,0.003736992133781314,0.0
2187337448,0,0.8999999761581421,0.004119981545954943,0.0
2212337449,0,0.8999999761581421,0.0027672636788338423,0.0
2237337449,0,0.8999999761581421,0.0020493960473686457,0.0
2262337449,0,0.8999999761581421,0.0009697502828203142,0.0
2287337450,0,0.8999999761581421,0.003980007488280535,0.0
2312337450,0,0.8999999761581421,0.003295751754194498,0.0
2337337451,0,0.8999999761581421,0.0017455443739891052,0.0
2362337451,0,0.8999999761581421,0.0027435084339231253,0.0
2387337451,0,0.8999999761581421,-0.0007594911148771644,0.0
2412337452,0,0.8999999761581421,0.00527791166678071,0.0
2437337452,0,0.8999999761581421,0.0025858490262180567,0.0
2462337452,0,0.8999999761581421,0.0016462351195514202,0.0
2487337453,0,0.8999999761581421,0.0030346086714416742,0.0
2512337453,0,0.8999999761581421,0.003679885994642973,0.0
2537337454,0,0.8999999761581421,0.0019536346662789583,0.0
2562337454,0,0.8999999761581421,0.0042158146388828754,0.0
2587337454,0,0.8999999761581421,0.0018000664422288537,0.0
2612337455,0,0.8999999761581421,0.003049983875826001,0.0
2637337455,0,0.8999999761581421,0.0024699473287910223,0.0
2662337455,0,0.8999999761581421,0.0023164828307926655,0.0
2687337456,0,0.8999999761581421,0.002887701615691185,0.0
2712337456,0,0.8999999761581421,0.003662286326289177,0.0
2737337457,0,0.8999999761581421,0.003136464161798358,0.0
2762337457,0,0.8999999761581421,0.0035060925874859095,0.0
2787337457,0,0.8999999761581421,0.002343272790312767,0.0
2812337458,0,0.8999999761581421,0.0034738825634121895,0.0
2837337458,0,0.8999999761581421,-0.001415654900483787,0.0
2862337458,0,0.8999999761581421,0.002464426215738058,0.0
2887337459,0,0.8999999761581421,0.0013311953516677022,0.0
2912337459,0,0.8999999761581421,0.0018548204097896814,0.0
2937337459,0,0.8999999761581421,0.00211264006793499,0.0
2962337460,0,0.8999999761581421,0.003135331440716982,0.0
2987337460,0,0.8999999761581421,0.003679881105199456,0.0
3012337461,0,0.8999999761581421,0.004034719429910183,0.0
3037337461,0,0.8999999761581421,0.002943427301943302,0.0
3062337461,0,0.8999999761581421,0.003315672744065523,0.0
3087337462,0,0.8999999761581421,0.003044730518013239,0.0
3112337462,0,0.8999999761581421,0.00331753958016634,0.0
3137337462,0,0.8999999761581421,0.004295205697417259,0.0
3162337463,0,0.8999999761581421,0.004978651646524668,0.0
3187337463,0,0.8999999761581421,0.004214723128825426,0.0
3212337464,0,0.8999999761581421,0.003394595580175519,0.0
3237337464,0,0.8999999761581421,0.003923802636563778,0.0
3262337464,0,0.8999999761581421,0.0019014563877135515,0.0
3287337465,0,0.8999999761581421,0.004061110783368349,0.0
3312337465,0,0.8999999761581421,0.003930325619876385,0.0
3337337465,0,0.8999999761581421,0.004499315749853849,0.0
3362337466,0,0.8999999761581421,0.003037853166460991,0.0
3387337466,0,0.8999999761581421,0.0038303856272250414,0.0
3412337467,0,0.8999999761581421,0.0016254427609965205,0.0
3437337467,0,0.8999999761581421,0.0029905543196946383,0.0
3462337467,0,0.8999999761581421,0.004053882323205471,0.0
3487337468,0,0.8999999761581421,0.0034746183082461357,0.0
3512337468,0,0.8999999761581421,0.003838085336610675,0.0
3537337468,0,0.8999999761581421,0.0004479337658267468,0.0
3562337469,0,0.8999999761581421,0.004568983800709248,0.0
3587337469,0,0.8999999761581421,0.003333667293190956,0.0
3612337470,0,0.8999999761581421,0.003833975875750184,0.0
3637337470,0,0.8999999761581421,0.0032388416584581137,0.0
3662337470,0,0.8999999761581421,0.0032862345688045025,0.0
3687337471,0,0.8999999761581421,0.001940836664289236,0.0
3712337471,0,0.8999999761581421,0.004473735578358173,0.0
3737337471,0,0.8999999761581421,0.0025738058611750603,0.0
3762337472,0,0.8999999761581421,0.003906728699803352,0.0
3787337472,0,0.8999999761581421,0.003437414998188615,0.0
3812337473,0,0.8999999761581421,0.0010521806543692946,0.0
3837337473,0,0.8999999761581421,0.005162830464541912,0.0
3862337473,0,0.8999999761581421,0.004305564798414707,0.0
3887337474,0,0.8999999761581421,0.004647141322493553,0.0
3912337474,0,0.8999999761581421,0.002366552362218499,0.0
3937337474,0,0.8999999761581421,0.003618903225287795,0.0
3962337475,0,0.8999999761581421,0.000549339281860739,0.0
3987337475,0,0.8999999761581421,0.004305422771722078,0.0
4012337476,0,0.8999999761581421,0.0025202203541994095,0.0
4037337476,0,0.8999999761581421,0.0025221584364771843,0.0
4062337476,0,0.8999999761581421,0.004397648386657238,0.0
4087337477,0,0.8999999761581421,0.0013963169185444713,0.0
4112337477,0,0.8999999761581421,0.0037588223349303007,0.0
4137337477,0,0.8999999761581421,0.0018858009716495872,0.0
4162337478,0,0.8999999761581421,0.004853909369558096,0.0
4187337478,0,0.8999999761581421,0.004628015216439962,0.0
4212337478,0,0.8999999761581421,0.002918286481872201,0.0
4237337479,0,0.8999999761581421,0.003702535992488265,0.0
4262337479,0,0.8999999761581421,0.0047778296284377575,0.0
4287337480,0,0.8999999761581421,0.002271984238177538,0.0
4312337480,0,0.8999999761581421,0.002660634694620967,0.0
4337337480,0,0.8999999761581421,0.004321311134845018,0.0
4362337481,0,0.8999999761581421,0.004325214307755232,0.0
4387337481,0,0.8999999761581421,0.0042585646733641624,0.0
4412337481,0,0.8999999761581421,0.005580358672887087,0.0
4437337482,0,0.8999999761581421,0.003404830815270543,0.0
4462337482,0,0.8999999761581421,0.002857147715985775,0.0
4487337483,0,0.8999999761581421,0.0037911548279225826,0.0
4512337483,0,0.8999999761581421,0.0019441564800217748,0.0
4537337483,0,0.8999999761581421,0.004232160281389952,0.0
4562337484,0,0.8999999761581421,0.0016309936763718724,0.0
4587337484,0,0.8999999761581421,0.004627171438187361,0.0
4612337484,0,0.8999999761581421,0.0025353319942951202,0.0
4637337485,0,0.8999999761581421,0.0016931456048041582,0.0
4662337485,0,0.8999999761581421,0.002813248196616769,0.0
4687337486,0,0.8999999761581421,0.004639484453946352,0.0
4712337486,0,0.8999999761581421,-0.000956730218604207,0.0
4737337486,0,0.8999999761581421,0.0031581129878759384,0.0
4762337487,0,0.8999999761581421,-0.0006820185808464885,0.0
4787337487,0,0.8999999761581421,0.0021997035946696997,0.0
4812337487,0,0.8999999761581421,0.001531201764009893,0.0
4837337488,0,0.8999999761581421,0.0002039409155258909,0.0
4862337488,0,0.8999999761581421,0.003049861639738083,0.0
4887337489,0,0.8999999761581421,0.003376681823283434,0.0
4912337489,0,0.8999999761581421,0.0021131723187863827,0.0
4937337489,0,0.8999999761581421,0.0027811576146632433,0.0
4962337490,0,0.8999999761581421,-0.0023987567983567715,0.0
4987337490,0,0.8999999761581421,0.001830864930525422,0.0
5012337490,0,0.8999999761581421,-0.00017839885549619794,0.0
5037337491,0,0.8999999761581421,-0.0009473671671003103,0.0
5062337491,0,0.8999999761581421,0.0025944700464606285,0.0
5087337492,0,0.8999999761581421,0.006544685922563076,0.0
5112337492,0,0.8999999761581421,0.0041194092482328415,0.0
5137337492,0,0.8999999761581421,0.003206122200936079,0.0
5162337493,0,0.8999999761581421,0.0029258280992507935,0.0
5187337493,0,0.8999999761581421,0.005706987343728542,0.0
5212337493,0,0.8999999761581421,-0.0007112048333510756,0.0
5237337494,0,0.8999999761581421,-0.009050468914210796,0.0
5262337494,0,0.8999999761581421,0.0011891700560227036,0.0
5287337495,0,0.8999999761581421,-0.00032255853875540197,0.0
5312337495,0,0.8999999761581421,-0.0015326276188716292,0.0
5337337495,0,0.8999999761581421,0.001466276589781046,0.0
5362337496,0,0.8999999761581421,0.0022417448926717043,0.0
5387337496,0,0.8999999761581421,-0.0016622872790321708,0.0
5412337496,0,0.8999999761581421,0.004347142297774553,0.0
5437337497,0,0.8999999761581421,0.0009028741624206305,0.0
5462337497,0,0.8999999761581421,0.005234555806964636,0.0
5487337497,0,0.8999999761581421,0.0036259153857827187,0.0
5512337498,0,0.8999999761581421,0.001255879644304514,0.0
5537337498,0,0.8999999761581421,0.0023893695324659348,0.0
5562337499,0,0.8999999761581421,0.001973130740225315,0.0
5587337499,0,0.8999999761581421,0.0010434621945023537,0.0
5612337499,0,0.8999999761581421,0.001559354946948588,0.0
5637337500,0,0.8999999761581421,0.00040835709660314023,0.0
5662337500,0,0.7852481603622437,0.0005488611641339958,0.0
5687337500,0,0.4939964711666107,-0.0055425092577934265,0.0
5712337501,0,0.50062096118927,0.00047160463873296976,0.0
5737337501,0,0.8608869314193726,-0.0005980712594464421,0.0
5762337502,0,0.5752455592155457,-0.0007194167119450867,0.0
5787337502,0,0.4239457845687866,-0.0032236457336694,0.0
5812337502,0,0.7722954750061035,-0.0036826629657298326,0.0
5837337503,0,0.36665990948677063,-0.0037779086269438267,0.0
5862337503,0,0.3840186595916748,-0.0037567506078630686,0.0
5887337503,0,0.8999999761581421,-0.0034017444122582674,0.0
5912337504,0,0.0,-0.0027074755635112524,1.0
5937337504,0,0.0,-0.007110559847205877,1.0
5962337505,0,0.0,0.00018424150766804814,1.0
5987337505,0,0.0,-0.002348637441173196,1.0
6012337505,0,0.0,0.006965324282646179,1.0
6037337506,0,0.0,-0.006795824971050024,1.0
6062337506,0,0.0,-0.011265859007835388,1.0
6087337506,0,0.0,-0.0004073467862326652,1.0
6112337507,0,0.0,0.00045572302769869566,1.0
6137337507,0,0.0,0.0021987161599099636,1.0
6162337508,0,0.0,0.006989870220422745,1.0
6187337508,0,0.0,-0.013150054961442947,1.0
6212337508,0,0.0,-0.007170486263930798,1.0
6237337509,0,0.0,0.00947633571922779,1.0
6262337509,0,0.0,0.0032435685861855745,1.0
6287337509,0,0.0,0.012601178139448166,1.0
6312337510,0,0.0,0.011255078949034214,1.0
6337337510,0,0.0,0.015180232003331184,1.0
6362337511,0,0.0,0.01158739160746336,1.0
6387337511,0,0.0,0.0035436388570815325,1.0
6412337511,0,0.0,0.0010170536115765572,1.0
6437337512,0,0.0,0.0024634713772684336,1.0
6462337512,0,0.0,0.005577437113970518,1.0
6487337512,0,0.0,0.0008212377433665097,1.0
6512337513,0,0.0,0.0016923060175031424,1.0
6537337513,0,0.0,0.001420108717866242,1.0
6562337514,0,0.0,0.0013568783178925514,1.0
6587337514,0,0.0,0.0017154134111478925,1.0
6612337514,0,0.0,0.00037286855513229966,1.0
6637337515,0,0.0,0.0007762153982184827,1.0
6662337515,0,0.0,0.0013539028586819768,1.0
6687337515,0,0.0,0.00041237552068196237,1.0
