ts,agent_id,x,y,z,v
1515813644,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1540813645,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1565813645,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1590813646,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1615813646,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1640813646,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1665813647,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1690813647,0,192.36241149902344,-86.26268005371094,0.08290393650531769,6.252671991004866e-09
1715813647,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8965436392695997e-08
1740813648,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.056403683942708e-08
1765813648,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.38106958778721e-08
1790813649,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.983654382956356e-08
1815813649,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028477707017346985
1840813649,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011215039732005605
1865813650,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004629167695626554
1890813650,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.0001248022487415299
1915813650,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6595009881625896e-05
1940813651,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012502099556421748
1965813651,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015615412160472394
1990813652,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.000163334694237657
2015813652,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015780207741277562
2040813652,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001463740935787533
2065813653,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000132773519215999
2090813653,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011903283629961094
2115813653,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010571445744045158
2140813654,0,192.36245727539062,-86.26266479492188,0.019500503316521645,9.295942250693858e-05
2165813654,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.25196604668868e-05
2190813655,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.153956247850038e-05
2215813655,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.276510835683202e-05
2240813655,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.45648053811475e-05
2265813656,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.805090286730525e-05
2290813656,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.154649593024691e-05
2315813656,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.6737578856086386e-05
2340813657,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.1992681480889536e-05
2365813657,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.794238249062919e-05
2390813658,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.438376923342896e-05
2415813658,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1185635417201133e-05
2440813658,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.80255572644617e-05
2465813659,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6297767137675968e-05
2490813659,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3485672332734107e-05
2515813659,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2072212554171149e-05
2540813660,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0755791478282097e-05
2565813660,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.393462113456479e-06
2590813660,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.970045656104497e-06
2615813661,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.747903273920896e-06
2640813661,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.373390860974606e-06
2665813662,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.197985981337806e-06
2690813662,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.726159506080933e-06
2715813662,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0696677520871755e-07
2740813663,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2844597496265804e-07
2765813663,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8435347034281674e-07
2790813663,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1629043780410026e-07
2815813664,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.494460905151198e-07
2840813664,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.639463781431035e-07
2865813665,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5639682600994435e-07
2890813665,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9419260891358284e-07
2915813665,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1477005149330909e-07
2940813666,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.223209599997462e-07
2965813666,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5422948243480872e-07
2990813666,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4771867570582847e-07
3015813667,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4089316398227348e-07
3040813667,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6485205124548513e-07
3065813668,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.061406541620485e-08
3090813668,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2375165328608656e-07
3115813668,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.969110227958077e-08
3140813669,0,192.36245727539062,-86.26268005371094,0.033638570457696915,8.770536148519392e-08
3165813669,0,192.36245727539062,-86.26268005371094,0.033640097826719284,3.9825867378871236e-08
3190813669,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1398914341296864e-07
