ts,agent_id,throttle,steer,brake
1515813644,0,0.8999999761581421,0.00513302581384778,0.0
1540813645,0,0.8999999761581421,0.011318443343043327,0.0
1565813645,0,0.8999999761581421,0.01800931803882122,0.0
1590813646,0,0.8999999761581421,0.021137921139597893,0.0
1615813646,0,0.8999999761581421,0.02511817030608654,0.0
1640813646,0,0.8999999761581421,0.032369837164878845,0.0
1665813647,0,0.8999999761581421,0.04282529279589653,0.0
1690813647,0,0.8999999761581421,0.04032881185412407,0.0
1715813647,0,0.8999999761581421,0.041954196989536285,0.0
1740813648,0,0.8999999761581421,0.03778984397649765,0.0
1765813648,0,0.8999999761581421,0.03708675876259804,0.0
1790813649,0,0.8999999761581421,0.04003297537565231,0.0
1815813649,0,0.8999999761581421,0.04076951742172241,0.0
1840813649,0,0.8999999761581421,0.04111240431666374,0.0
1865813650,0,0.8999999761581421,0.03972364589571953,0.0
1890813650,0,0.8999999761581421,0.040702659636735916,0.0
1915813650,0,0.8999999761581421,0.0429057702422142,0.0
1940813651,0,0.8999999761581421,0.04194827377796173,0.0
1965813651,0,0.8999999761581421,0.04082068055868149,0.0
1990813652,0,0.8999999761581421,0.04220757260918617,0.0
2015813652,0,0.8999999761581421,0.04197334125638008,0.0
2040813652,0,0.8999999761581421,0.0385550782084465,0.0
2065813653,0,0.8999999761581421,0.03990333527326584,0.0
2090813653,0,0.8999999761581421,0.03871123492717743,0.0
2115813653,0,0.8999999761581421,0.03567301481962204,0.0
2140813654,0,0.8999999761581421,0.03796980157494545,0.0
2165813654,0,0.8999999761581421,0.03708389028906822,0.0
2190813655,0,0.8999999761581421,0.03989764675498009,0.0
2215813655,0,0.8999999761581421,0.03628344461321831,0.0
2240813655,0,0.8999999761581421,0.038295526057481766,0.0
2265813656,0,0.8999999761581421,0.036168817430734634,0.0
2290813656,0,0.8999999761581421,0.038035862147808075,0.0
2315813656,0,0.8999999761581421,0.035675931721925735,0.0
2340813657,0,0.8999999761581421,0.0346977636218071,0.0
2365813657,0,0.8999999761581421,0.040537431836128235,0.0
2390813658,0,0.8999999761581421,0.03829628601670265,0.0
2415813658,0,0.8999999761581421,0.03811837360262871,0.0
2440813658,0,0.8999999761581421,0.037668030709028244,0.0
2465813659,0,0.8999999761581421,0.03709781542420387,0.0
2490813659,0,0.8999999761581421,0.03796309605240822,0.0
2515813659,0,0.8999999761581421,0.036596812307834625,0.0
2540813660,0,0.8999999761581421,0.039511337876319885,0.0
2565813660,0,0.8999999761581421,0.03883771225810051,0.0
2590813660,0,0.8999999761581421,0.038638558238744736,0.0
2615813661,0,0.8999999761581421,0.036909252405166626,0.0
2640813661,0,0.8999999761581421,0.03628665208816528,0.0
2665813662,0,0.8999999761581421,0.03735015168786049,0.0
2690813662,0,0.8999999761581421,0.035736799240112305,0.0
2715813662,0,0.8999999761581421,0.0376439094543457,0.0
2740813663,0,0.8999999761581421,0.034897200763225555,0.0
2765813663,0,0.8999999761581421,0.03754790127277374,0.0
2790813663,0,0.8999999761581421,0.03453967347741127,0.0
2815813664,0,0.8999999761581421,0.034283675253391266,0.0
2840813664,0,0.8999999761581421,0.0347893126308918,0.0
2865813665,0,0.8999999761581421,0.032398808747529984,0.0
2890813665,0,0.8999999761581421,0.03681027889251709,0.0
