ts,agent_id,throttle,steer,brake
1578785616,0,0.8999999761581421,0.07090525329113007,0.0
1603785617,0,0.8999999761581421,-0.06571267545223236,0.0
1628785617,0,0.8999999761581421,0.01570824347436428,0.0
1653785618,0,0.8999999761581421,0.057136401534080505,0.0
1678785618,0,0.8999999761581421,0.19199687242507935,0.0
1703785618,0,0.8999999761581421,0.10961136221885681,0.0
1728785619,0,0.8999999761581421,0.06264450401067734,0.0
1753785619,0,0.8999999761581421,0.17904655635356903,0.0
1778785619,0,0.8999999761581421,0.25931885838508606,0.0
1803785620,0,0.8999999761581421,0.01621261239051819,0.0
1828785620,0,0.8999999761581421,0.07556383311748505,0.0
1853785621,0,0.8999999761581421,0.034253232181072235,0.0
1878785621,0,0.8999999761581421,-0.007075317669659853,0.0
1903785621,0,0.8999999761581421,0.02340683713555336,0.0
1928785622,0,0.8999999761581421,0.139364093542099,0.0
1953785622,0,0.8999999761581421,0.2937532663345337,0.0
1978785622,0,0.8999999761581421,0.015570026822388172,0.0
2003785623,0,0.8999999761581421,-0.05002417787909508,0.0
2028785623,0,0.8999999761581421,0.3438570201396942,0.0
2053785623,0,0.8999999761581421,-0.02401430532336235,0.0
2078785624,0,0.8999999761581421,0.1882549226284027,0.0
2103785624,0,0.8999999761581421,0.16147005558013916,0.0
2128785625,0,0.8999999761581421,0.24810124933719635,0.0
2153785625,0,0.8999999761581421,0.02950318530201912,0.0
2178785625,0,0.8999999761581421,0.048853352665901184,0.0
2203785626,0,0.8999999761581421,0.29274192452430725,0.0
2228785626,0,0.8999999761581421,0.17220987379550934,0.0
2253785626,0,0.8999999761581421,0.2174723744392395,0.0
2278785627,0,0.8999999761581421,0.00416248943656683,0.0
2303785627,0,0.8999999761581421,0.2895730137825012,0.0
2328785628,0,0.8999999761581421,0.2699447274208069,0.0
2353785628,0,0.8999999761581421,0.08498280495405197,0.0
2378785628,0,0.8999999761581421,9.250019502360374e-06,0.0
2403785629,0,0.8999999761581421,0.1285741627216339,0.0
2428785629,0,0.8999999761581421,0.06939733773469925,0.0
2453785629,0,0.8999999761581421,0.13210490345954895,0.0
2478785630,0,0.8999999761581421,0.09418076276779175,0.0
2503785630,0,0.8999999761581421,0.3309352993965149,0.0
2528785631,0,0.8999999761581421,0.008621388114988804,0.0
2553785631,0,0.8999999761581421,0.054836902767419815,0.0
2578785631,0,0.8999999761581421,0.30415189266204834,0.0
2603785632,0,0.8999999761581421,0.1492919921875,0.0
2628785632,0,0.8999999761581421,0.32590973377227783,0.0
2653785632,0,0.8999999761581421,0.02603314071893692,0.0
2678785633,0,0.8999999761581421,0.06449050456285477,0.0
2703785633,0,0.8999999761581421,0.04151975363492966,0.0
2728785634,0,0.8999999761581421,0.05017482489347458,0.0
2753785634,0,0.8999999761581421,0.25225597620010376,0.0
2778785634,0,0.8999999761581421,0.015412982553243637,0.0
2803785635,0,0.8999999761581421,0.3711763322353363,0.0
2828785635,0,0.8999999761581421,0.12686671316623688,0.0
2853785635,0,0.8999999761581421,0.055607058107852936,0.0
2878785636,0,0.8999999761581421,0.0816466212272644,0.0
2903785636,0,0.8999999761581421,0.11576813459396362,0.0
2928785637,0,0.8999999761581421,0.22945696115493774,0.0
2953785637,0,0.8999999761581421,0.046056948602199554,0.0
2978785637,0,0.8999999761581421,0.07622992247343063,0.0
3003785638,0,0.8999999761581421,0.06169423833489418,0.0
3028785638,0,0.8999999761581421,0.3243938386440277,0.0
3053785638,0,0.8999999761581421,0.04197777435183525,0.0
3078785639,0,0.8999999761581421,0.05007927864789963,0.0
3103785639,0,0.8999999761581421,0.04980400204658508,0.0
3128785640,0,0.8999999761581421,0.20043615996837616,0.0
3153785640,0,0.8999999761581421,0.24214167892932892,0.0
3178785640,0,0.8999999761581421,0.24002999067306519,0.0
3203785641,0,0.8999999761581421,0.05469526723027229,0.0
3228785641,0,0.8999999761581421,0.20229411125183105,0.0
3253785641,0,0.8999999761581421,0.28422659635543823,0.0
3278785642,0,0.8999999761581421,0.007593764457851648,0.0
3303785642,0,0.8999999761581421,0.09137210994958878,0.0
3328785642,0,0.8999999761581421,0.31348904967308044,0.0
3353785643,0,0.8999999761581421,0.16142800450325012,0.0
3378785643,0,0.8999999761581421,0.23780988156795502,0.0
3403785644,0,0.8999999761581421,0.040649041533470154,0.0
3428785644,0,0.8999999761581421,0.19985119998455048,0.0
3453785644,0,0.8999999761581421,0.1548406481742859,0.0
3478785645,0,0.8999999761581421,0.16940343379974365,0.0
3503785645,0,0.8999999761581421,0.01696467585861683,0.0
3528785645,0,0.8999999761581421,0.06016447767615318,0.0
3553785646,0,0.8999999761581421,0.15368548035621643,0.0
3578785646,0,0.8999999761581421,0.24548321962356567,0.0
3603785647,0,0.8999999761581421,0.18122033774852753,0.0
3628785647,0,0.8999999761581421,0.016387861222028732,0.0
3653785647,0,0.8999999761581421,0.21836544573307037,0.0
3678785648,0,0.8999999761581421,0.03042275831103325,0.0
3703785648,0,0.8999999761581421,0.3327619135379791,0.0
3728785648,0,0.8999999761581421,0.002090479014441371,0.0
3753785649,0,0.8999999761581421,0.41386857628822327,0.0
3778785649,0,0.8999999761581421,0.003921276889741421,0.0
3803785650,0,0.8999999761581421,0.08333180844783783,0.0
3828785650,0,0.8999999761581421,0.35381147265434265,0.0
3853785650,0,0.8999999761581421,0.06291352212429047,0.0
3878785651,0,0.8999999761581421,0.2261134535074234,0.0
3903785651,0,0.8999999761581421,0.15967795252799988,0.0
3928785651,0,0.8999999761581421,0.057884231209754944,0.0
3953785652,0,0.8999999761581421,0.3816024959087372,0.0
