ts,agent_id,x,y,z,v
1526816662,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1551816662,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1576816663,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601816663,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626816663,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651816664,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676816664,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701816665,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.3127954020277152e-08
1726816665,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.3732811509846565e-08
1751816665,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.667704368633563e-08
1776816666,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3792294945243235e-08
1801816666,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.837584169143883e-08
1826816666,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002853450961693228
1851816667,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011192716315515457
1876816667,0,192.36241149902344,-86.26264190673828,-0.03404327481985092,0.0004532340458378492
1901816667,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00010564117823209416
1926816668,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.502350979107713e-05
1951816668,0,192.36241149902344,-86.26263427734375,-0.015612258575856686,8.687530048108348e-05
1976816669,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013921050960132668
2001816669,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001660134678769954
2026816669,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00014920526207657357
2051816670,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001402775091536533
2076816670,0,192.36244201660156,-86.26265716552734,0.010107612237334251,0.00011722838684466318
2101816670,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011862386081816652
2126816671,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.428155763285164e-05
2151816671,0,192.36245727539062,-86.26266479492188,0.01950054056942463,7.694069042695636e-05
2176816672,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.318078217670084e-05
2201816672,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.688252629997688e-05
2226816672,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.108626357832434e-05
2251816673,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.779569724606464e-05
2276816673,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.421071243760186e-05
2301816673,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.442612408373701e-05
2326816674,0,192.36245727539062,-86.2626724243164,0.0297671128064394,2.567437253169438e-05
2351816674,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.6864389417290195e-05
2376816675,0,192.36245727539062,-86.2626724243164,0.031016120687127113,2.7832856722028017e-05
2401816675,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.269495688553893e-05
2426816675,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1405654378951832e-05
2451816676,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.660100871855466e-05
2476816676,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5218318537712638e-05
2501816676,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.1441454054140772e-05
2526816677,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.120648386018905e-05
2551816677,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0536891609858055e-05
2576816678,0,192.36245727539062,-86.2626724243164,0.03312404453754425,8.28872325907884e-06
2601816678,0,192.36245727539062,-86.2626724243164,0.03322257846593857,6.085897194041367e-06
2626816678,0,192.36245727539062,-86.2626724243164,0.033303145319223404,4.7637044391960216e-06
2651816679,0,192.36245727539062,-86.2626724243164,0.03336898609995842,6.027543631859945e-06
2676816679,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.787629330225713e-06
2701816679,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.0756758805634236e-06
2726816680,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.077428916070432e-07
2751816680,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.4119338213474964e-07
2776816681,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.831607861550539e-07
2801816681,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.19637648767956e-07
2826816681,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6218454045169157e-07
2851816682,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6287125039373363e-07
2876816682,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.533413943346603e-07
2901816682,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.0325133652815373e-07
