ts,agent_id,steer_err,speed_err,desired_speed,speed
1526816662,0,0.054758357658364815,6.269528388977051,6.269528388977051,0.0
1551816662,0,0.13587816180989215,6.526331663131714,6.526331663131714,0.0
1576816663,0,0.0017133630712578957,9.616822957992554,9.616822957992554,0.0
1601816663,0,0.15728997005698356,5.944011926651001,5.944011926651001,0.0
1626816663,0,0.019452578601633456,7.622953176498413,7.622953176498413,0.0
1651816664,0,0.040064419914934826,6.138926982879639,6.138926982879639,0.0
1676816664,0,0.10773247006008514,6.260975360870361,6.260975360870361,0.0
1701816665,0,0.03870225252146195,8.142005680834115,8.142005681991577,1.1574610570301503e-09
1726816665,0,0.08155721199483607,6.556189275101915,6.556189298629761,2.3527845784803383e-08
1751816665,0,0.031840720372257915,6.453067985581057,6.453068017959595,3.2378538370705855e-08
1776816666,0,0.008295540483408406,8.162908306254618,8.16290831565857,9.403950733659806e-09
1801816666,0,0.017290899620315197,9.693957557555269,9.693957567214966,9.659697903066962e-09
1826816666,0,0.025763521612743683,7.777557004130133,7.777271747589111,-0.00028525654102188583
1851816667,0,0.056743134740179745,7.7150895496221645,7.714947938919067,-0.0001416107030971228
1876816667,0,0.1515012329534162,5.959592841069094,5.959535121917725,-5.77191513692331e-05
1901816667,0,0.15054508236060518,5.943910234256972,5.94390606880188,-4.165455092216256e-06
1926816668,0,0.01591833516110575,8.802125661093989,8.802149534225464,2.387313147480931e-05
1951816668,0,-0.0007987805054727941,9.105161192130243,9.105198383331299,3.7191201055452584e-05
1976816669,0,0.14282484365074902,6.475249068078784,6.475294589996338,4.552191755408393e-05
2001816669,0,0.047267537413630274,6.657082227066835,6.657131910324097,4.9683257261723e-05
2026816669,0,0.053745440604451925,7.2682454618228896,7.268290042877197,4.458105430760019e-05
2051816670,0,0.015469136386691241,7.05087089723466,7.0509116649627686,4.076772810872618e-05
2076816670,0,0.16394234663560364,6.946408657161313,6.946443557739258,3.4900577944542905e-05
2101816670,0,0.08266552402415679,6.682644304307582,6.682676553726196,3.224941861450036e-05
2126816671,0,0.0039893338846877,8.541864618404022,8.541890859603882,2.6241199860322765e-05
2151816671,0,0.05360170306791854,7.899902650554708,7.8999245166778564,2.1866123148643203e-05
2176816672,0,0.1910163817046356,6.3799968826075535,6.380017518997192,2.063638963892706e-05
2201816672,0,0.1175105688758754,6.532244018937087,6.532260417938232,1.6399001145455797e-05
2226816672,0,0.009567397597855559,7.510012681909107,7.5100257396698,1.3057760693487198e-05
2251816673,0,0.12460280963704432,6.612253938560188,6.612264633178711,1.069461852278242e-05
2276816673,0,0.12657794856303045,5.953847926706608,5.953857779502869,9.852796260842336e-06
2301816673,0,0.06263698086597452,5.888994162495882,5.889001965522766,7.80302688461444e-06
2326816674,0,0.002246421390482002,9.363877961750553,9.363884210586548,6.248835994805682e-06
2351816674,0,0.020149561460937868,7.2212714591706355,7.2212769985198975,5.539349261823301e-06
2376816675,0,-0.00014308234515157,6.825869801226774,6.8258750438690186,5.242642245217591e-06
2401816675,0,0.07613943005419117,6.812630166301759,6.812634229660034,4.063358274798615e-06
2426816675,0,0.027684094916360494,7.147497563675405,7.147501230239868,3.66656446338024e-06
2451816676,0,0.0538060016150927,8.003602346457573,8.003605127334595,2.7808770213618875e-06
2476816676,0,0.022331806900756944,9.012877869284793,9.012880325317383,2.456032590475759e-06
2501816676,0,-0.0031502628547266285,9.481325161320306,9.481327056884766,1.895564459172364e-06
2526816677,0,0.0822101021884985,6.420391982273715,6.420393705368042,1.7230943268480763e-06
2551816677,0,0.10623908714355726,6.1910718258318,6.191073417663574,1.591831773889726e-06
2576816678,0,0.09929217762972806,5.598770382253151,5.598771572113037,1.1898598860375405e-06
2601816678,0,0.004178074778752386,9.72928675589402,9.72928762435913,8.684651114825529e-07
2626816678,0,0.048058928665462415,5.964914538978814,5.9649152755737305,7.365949168542743e-07
2651816679,0,0.0034655342663385004,8.968462226857774,8.968462944030762,7.171729882103993e-07
2676816679,0,0.0024551216151212805,9.39945837565323,9.399458885192871,5.095396408522671e-07
2701816679,0,0.0006330548175342123,9.749230548892195,9.749231100082397,5.511902032385832e-07
2726816680,0,0.0006369252580638861,9.457604744083179,9.457604885101318,1.41018138920408e-07
2751816680,0,0.014652321652948495,6.70865511090784,6.70865535736084,2.4645300008413193e-07
2776816681,0,0.13516698733531224,5.855946151421966,5.85594642162323,2.7020126396288995e-07
2801816681,0,0.01016367311239767,9.53664742834117,9.53664779663086,3.6828968887554763e-07
2826816681,0,0.005459797722000667,9.003387836594364,9.003388166427612,3.2983324855712566e-07
2851816682,0,0.05489511322374663,8.117128087545218,8.117128372192383,2.8464716397622445e-07
2876816682,0,0.012915404547014253,8.32594703193461,8.325947284698486,2.5276387551557167e-07
2901816682,0,0.011585794388585103,7.987348544581811,7.987348794937134,2.503553230840661e-07
2926816683,0,0.04032305641150598,8.771043593281725,8.77104377746582,1.8418409624552519e-07
2951816683,0,-0.0008248870063003984,7.7969625638064555,7.796962738037109,1.7423065420333474e-07
2976816684,0,0.1460871696713194,6.342154587193794,6.3421547412872314,1.5409343780167838e-07
3001816684,0,0.04041238010765159,5.601059864893127,5.6010600328445435,1.679514163778672e-07
3026816684,0,0.06936388239753852,7.603995956557275,7.60399603843689,8.18796149541064e-08
3051816685,0,-0.004325890192867379,8.786260761556957,8.786260843276978,8.17200203658381e-08
3076816685,0,0.040671092495213515,7.066824598759239,7.066824674606323,7.584708373331748e-08
3101816685,0,0.07943241603503587,6.83268705650568,6.832687139511108,8.300542818503165e-08
3126816686,0,0.0890999416772627,6.459461623154371,6.459461688995361,6.584099058364996e-08
3151816686,0,0.004632737704502902,9.573368989862661,9.573369026184082,3.6321420848716074e-08
3176816686,0,0.0032914403334939526,9.28935094922813,9.289350986480713,3.725258357547576e-08
3201816687,0,0.10316459132516217,6.2423965577447245,6.242396593093872,3.5349147776418264e-08
3226816687,0,0.004847812772367525,8.84814974555673,8.84814977645874,3.090200980254007e-08
3251816688,0,0.014144079687708769,7.392347548506602,7.392347574234009,2.5727407212672612e-08
3276816688,0,0.01716393399274374,7.555016667175226,7.555016756057739,8.888251253271381e-08
3301816688,0,-0.005274831141554484,8.330800999829972,8.330801010131836,1.0301864778636034e-08
3326816689,0,0.11344106627739102,5.736213970929735,5.7362140417099,7.078016462388167e-08
3351816689,0,0.0018435161204420276,8.6280297885839,8.628029823303223,3.471932256161985e-08
3376816689,0,0.13578337396241053,6.021549918510598,6.021549940109253,2.159865497047879e-08
3401816690,0,0.008064604198471197,7.991518684422109,7.99151873588562,5.146351037936849e-08
3426816690,0,0.05949820537839055,7.466694103678649,7.466694116592407,1.2913757891128231e-08
3451816691,0,0.009629552319302674,8.410756569716119,8.410756587982178,1.8266059480990103e-08
3476816691,0,0.05911988878936262,6.8157877704707905,6.8157877922058105,2.1735019938175914e-08
3501816691,0,0.08163560738830965,5.579098079535251,5.579098105430603,2.589535201367017e-08
3526816692,0,0.030440835156368414,7.233951348613447,7.2339513301849365,-1.842850988670215e-08
3551816692,0,0.1713169018824664,5.167448034823088,5.167448043823242,9.00015407334335e-09
3576816692,0,-0.002970780661536849,9.307057117651214,9.30705714225769,2.460647740130334e-08
3601816693,0,0.06241439259002288,6.705571147086748,6.705571174621582,2.7534833798923763e-08
3626816693,0,0.007841560576574893,8.73871349728314,8.738713502883911,5.600770709615937e-09
3651816694,0,0.11827517060796294,6.106906407776304,6.106906414031982,6.255678732614722e-09
3676816694,0,-0.002003094638127598,9.842122071679572,9.842122077941895,6.262322036196469e-09
3701816694,0,0.16775609659516644,6.540364974611404,6.540364980697632,6.086227234407714e-09
3726816695,0,0.0023095626948092312,9.659050935326334,9.659050941467285,6.140950146252893e-09
3751816695,0,0.0027205883008624425,9.70077895535937,9.70077896118164,5.822271251213134e-09
3776816695,0,0.12080674227833277,6.075287837879157,6.075287818908691,-1.8970465016384615e-08
3801816696,0,0.038881431150688615,7.031312223787072,7.0313122272491455,3.4620737189278757e-09
3826816696,0,0.07685690348100563,6.698841330827108,6.698841333389282,2.562174831281569e-09
3851816697,0,0.08136490422420481,5.923618910414857,5.923618912696838,2.281981600116711e-09
3876816697,0,0.01240814916465464,8.110703975676797,8.112155199050903,0.0014512233741070782
3901816697,0,0.03298492884021661,6.096417300863624,6.413024425506592,0.31660712464296764
3926816698,0,0.004064769529520952,7.1311761080688525,7.75880241394043,0.6276263058715771
3951816698,0,-0.008288765949308776,6.518962501995567,7.444568395614624,0.9256058936190565
3976816698,0,0.10366365048051779,5.38792786705426,6.605233669281006,1.2173058022267462
4001816699,0,0.006721789007646689,5.458034465236317,6.95650577545166,1.498471310215343
4026816699,0,-0.05559154461019519,5.761898403014888,7.526234149932861,1.7643357469179741
4051816700,0,0.03700358447487978,4.736242173190417,6.7612574100494385,2.0250152368590206
4076816700,0,0.002785019752032896,7.573519205826174,9.83974814414978,2.2662289383236063
4101816700,0,-0.005956256347749422,6.3874624949868,8.88806676864624,2.50060427365944
4126816701,0,0.007965414673524455,5.907667650654165,8.637909650802612,2.7302420001484475
4151816701,0,0.01659922913036524,3.377805600300669,6.328323841094971,2.9505182407943016
4176816701,0,0.07314310195629736,3.822362334698171,6.9811413288116455,3.1587789941134745
4201816702,0,0.0077197555363763305,6.435355054024905,9.793041944503784,3.3576868904788792
4226816702,0,0.029446814959159226,3.273042155491136,6.810998439788818,3.537956284297682
4251816703,0,0.10952160016767461,2.179152771629129,5.902855396270752,3.723702624641623
4276816703,0,0.022359355330409326,3.7838080061230155,7.680572032928467,3.8967640268054513
4301816703,0,0.010294509180498805,2.9286428787360785,6.976973533630371,4.048330654894293
4326816704,0,0.011245423294946136,4.5191571205686465,8.732662439346313,4.213505318777667
4351816704,0,0.08944645994115469,1.603483998642787,5.974318742752075,4.370834744109288
4376816704,0,0.018919292609437015,2.8559337306156243,7.376420259475708,4.520486528860084
4401816705,0,0.004610881099158861,4.474584862018565,9.128617286682129,4.654032424663564
4426816705,0,0.10607857769806195,1.8396415165522226,6.633835315704346,4.794193799152123
4451816705,0,-0.005845227828241326,1.9553899242262718,6.883362293243408,4.927972369017136
4476816706,0,0.014712047862690718,2.47764369199142,7.525966644287109,5.048322952295689
4501816706,0,-0.01234187609378512,4.533566596784057,9.70510196685791,5.171535370073853
4526816707,0,0.08110998638618178,1.4074823885255858,6.695197820663452,5.287715432137866
4551816707,0,0.15453345748994798,0.0,5.318845868110657,5.402572937812511
4576816707,0,0.0124519382663335,1.7395902252780573,7.2496068477630615,5.510016622485004
4601816708,0,0.010475357411522586,3.272362763163022,8.872141599655151,5.5997788364921295
4626816708,0,0.11093241368623613,0.5341392306830617,6.24061918258667,5.706479951903608
4651816708,0,0.00489835617222562,3.114883982016477,8.92503547668457,5.810151494668093
4676816709,0,0.0873017046507799,0.4997802710161583,6.398800849914551,5.8990205788983925
4701816709,0,0.008098679253330483,2.782019849678548,8.779358625411987,5.997338775733439
