ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1578785616,0,133.9735870361328,129.5609893798828,136.78598022460938,104.51631927490234,138.8087921142578,95.25720977783203,139.73143005371094,90.04595947265625,0.12264718115329742,2.4908463954925537,0.3193298280239105,4.717430114746094,0.5492501258850098,6.754770278930664,0.7682837247848511,8.820900917053223
1603785617,0,124.68400573730469,133.66587829589844,120.55293273925781,107.27742767333984,121.23553466796875,97.16386413574219,122.43273162841797,91.28007507324219,-0.06355056911706924,2.298412561416626,-0.24948188662528992,4.316896915435791,-0.317692369222641,6.212656497955322,-0.3412589728832245,8.230671882629395
1628785617,0,129.74713134765625,122.14775085449219,128.13565063476562,100.70616149902344,128.06932067871094,93.1164779663086,128.26255798339844,89.07392120361328,0.041174158453941345,2.91819429397583,0.005584667902439833,5.396664619445801,0.0038796449080109596,7.480101585388184,0.018173668533563614,9.345857620239258
1653785618,0,131.25369262695312,134.783447265625,136.01751708984375,108.08732604980469,139.5795440673828,97.3093490600586,141.7047119140625,91.13041687011719,0.061246607452631,2.250380039215088,0.26256439089775085,4.211036682128906,0.5407059192657471,6.17464542388916,0.8466348052024841,8.298190116882324
1678785618,0,141.820556640625,133.34133911132812,154.74595642089844,107.94513702392578,160.4893798828125,97.7808609008789,164.11187744140625,92.16184997558594,0.2662704288959503,2.3126893043518066,0.8793639540672302,4.22927713394165,1.4893426895141602,6.0543999671936035,2.1167538166046143,7.853210926055908
1703785618,0,138.66612243652344,131.5585479736328,145.9774627685547,106.76287078857422,148.6314697265625,98.12211608886719,148.7687225341797,93.10829162597656,0.21164749562740326,2.3938894271850586,0.6111719608306885,4.386716365814209,0.9334100484848022,5.970080852508545,1.1628061532974243,7.483157634735107
1728785619,0,134.06224060058594,124.32278442382812,138.65328979492188,100.66483306884766,140.73074340820312,91.80764770507812,141.8631591796875,87.16703033447266,0.13692821562290192,2.7802586555480957,0.43922293186187744,5.405022621154785,0.7595764398574829,8.000795364379883,1.0802202224731445,10.571165084838867
1753785619,0,145.80911254882812,132.99415588378906,150.0571746826172,107.6617660522461,153.04298400878906,97.14657592773438,154.46620178222656,91.01055908203125,0.3450680077075958,2.328130006790161,0.7309668064117432,4.266061305999756,1.1769496202468872,6.217202663421631,1.6453086137771606,8.35303020477295
1778785619,0,149.83265686035156,134.05563354492188,164.74246215820312,107.55711364746094,172.0469970703125,97.50318145751953,176.84414672851562,91.97764587402344,0.4157918691635132,2.2814645767211914,1.2212157249450684,4.279794692993164,2.0411388874053955,6.124675750732422,2.889474391937256,7.929309368133545
1803785620,0,132.143310546875,127.01791381835938,134.7735595703125,103.61834716796875,136.6651611328125,95.0466537475586,137.71446228027344,90.67894744873047,0.08900081366300583,2.62446928024292,0.2531794607639313,4.862767219543457,0.44434410333633423,6.820137023925781,0.6146345734596252,8.508424758911133
