ts,agent_id,steer_unclip,throttle_unclip
1578785616,0,0.0709052516453568,3.7971370062232017
1603785617,0,-0.06571267238067843,3.082982153892517
1628785617,0,0.015708243458873478,3.925788096785545
1653785618,0,0.05713640245471241,3.0284001003205776
1678785618,0,0.19199687346265648,3.226903229802847
1703785618,0,0.10961136453699305,3.2915495444834235
1728785619,0,0.06264450591568888,4.361633280068636
1753785619,0,0.1790465571775345,3.1698429996877113
1778785619,0,0.25931886998644293,3.6301213900487164
1803785620,0,0.016212612279856924,3.790882007231228
1828785620,0,0.07556383652578047,3.57799014292604
1853785621,0,0.03425323400271742,4.539248250095652
1878785621,0,-0.007075317688301995,4.4379581357185955
1903785621,0,0.023406837061917592,3.4320357745027463
1928785622,0,0.13936409644431946,3.470596723930433
1953785622,0,0.2937532693035665,3.8732808685479205
1978785622,0,0.015570027276290276,4.043799274121472
2003785623,0,-0.05002417732180359,3.9911585620763557
2028785623,0,0.34385702966382947,3.80267651869808
2053785623,0,-0.024014305741739853,5.138623792533017
2078785624,0,0.18825492890213152,3.657784210665829
2103785624,0,0.16147005838190087,3.6849616010706305
2128785625,0,0.2481012431571454,3.9396661318114634
2153785625,0,0.02950318548984133,4.293676846816567
2178785625,0,0.04885335421221034,5.0265367621193695
2203785626,0,0.2927419151295877,3.631539935378846
2228785626,0,0.1722098665683387,3.7950820690396077
2253785626,0,0.21747237850478052,4.264605612256888
2278785627,0,0.004162489503609139,4.675921240857947
2303785627,0,0.2895730154720615,4.455023968363749
2328785628,0,0.2699447275179373,3.831704723236703
2353785628,0,0.08498280726748024,4.290999764501211
2378785628,0,9.250019066108645e-06,5.309730784294538
2403785629,0,0.12857415922245588,4.561402852782515
2428785629,0,0.06939734139049994,4.597037477101647
2453785629,0,0.13210490778796305,4.681639778372929
2478785630,0,0.09418076570476719,4.849694199600988
2503785630,0,0.33093531071646454,4.4256902956544595
2528785631,0,0.008621388301299084,5.711341906536315
2553785631,0,0.05483690230307204,6.3979435630417
2578785631,0,0.30415189393557845,4.257684444589118
2603785632,0,0.14929199530061638,4.945245767389854
2628785632,0,0.3259097447049134,4.0823486085073295
2653785632,0,0.02603314079948204,6.568969765475473
2678785633,0,0.06449050242280982,5.0769764181378045
2703785633,0,0.041519755198400454,5.9672844527198325
