ts,agent_id,x,y,z,v
1578785616,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1603785617,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1628785617,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1653785618,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1678785618,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1703785618,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1728785619,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1753785619,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.8865616104253565e-08
1778785619,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.7173577523946027e-08
1803785620,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.425359610845263e-08
1828785620,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.511726642727732e-08
1853785621,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.582859042639928e-08
1878785621,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002844826841210983
1903785621,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011288811768057263
1928785622,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048500869137447697
1953785622,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001294163890355918
1978785622,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.633533144295203e-05
2003785623,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001056988124250618
2028785623,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015824525367839518
2053785623,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001702600597364094
2078785624,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015769376248287936
2103785624,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015464990871932204
2128785625,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012770503665630314
2153785625,0,192.36244201660156,-86.26265716552734,0.013701438903808594,9.939584745942373e-05
2178785625,0,192.36244201660156,-86.26265716552734,0.016817854717373848,7.347338843117409e-05
2203785626,0,192.36245727539062,-86.26266479492188,0.019500579684972763,8.176870287647407e-05
