ts,agent_id,steer_unclip,throttle_unclip
1526816662,0,0.09959176299115101,3.5501204502582553
1551816662,0,0.23172761870032627,3.3585481533408164
1576816663,0,-0.03407283471708753,5.133920225501061
1601816663,0,0.2891636844173774,2.9288666447997094
1626816663,0,-0.005251866449189867,4.137085863947868
1651816664,0,0.07395187322476264,3.243663014173508
1676816664,0,0.1915907949056694,3.4401827734708785
1701816665,0,0.04776165552737997,4.537124385476351
1726816665,0,0.14713884556594353,3.57718156203788
1751816665,0,0.04538968631027045,3.6549142991600134
1776816666,0,0.01807885138117868,4.66963033302255
1801816666,0,0.04165825616214667,5.485014729245221
1826816666,0,0.05469343403768485,4.36857719552492
1851816667,0,0.10897888484571959,4.496798763891104
1876816667,0,0.2730902258091909,3.554716109628545
1901816667,0,0.24576444557242152,3.6884130912910464
1926816668,0,0.00402161457543658,5.344967972110341
1951816668,0,0.014303853400967414,5.4000822013312355
1976816669,0,0.2805194774005918,3.949619586675736
2001816669,0,0.06631550525341709,4.2508476470713
2026816669,0,0.10765064987936514,4.627615603131801
2051816670,0,0.03709997763739987,4.513283995984745
2076816670,0,0.318908566350188,4.511242669526223
2101816670,0,0.12961830115036285,4.411568893234457
2126816671,0,0.012459005693090438,5.521944784164712
2151816671,0,0.12636915919727015,5.100267254889277
2176816672,0,0.3624134271453536,4.327512723426127
2201816672,0,0.1910818836289927,4.544791990965852
2226816672,0,0.01901530788214486,5.130145193312343
2251816673,0,0.26079830361678513,4.610060764374627
2276816673,0,0.2322162666073604,4.332430471879475
2301816673,0,0.11770442646610091,4.372422938148282
2326816674,0,0.028225830120402678,6.380773328844483
2351816674,0,0.07894645436726357,5.017553606064265
2376816675,0,0.037046070701194235,4.967346754028164
2401816675,0,0.1818700004753541,5.026235596486174
2426816675,0,0.07228472028713781,5.259227576883887
2451816676,0,0.13484961541648796,5.768576726064842
2476816676,0,0.07077821430045313,6.338735218564185
2501816676,0,0.0342936797263573,6.599767452992692
2526816677,0,0.19610167794074762,4.858480932662575
2551816677,0,0.21319000869689206,4.911622261814773
2576816678,0,0.19530647885845318,4.568579834198873
2601816678,0,0.023314318544378904,6.940865057735247
2626816678,0,0.13137045545944645,4.574622892359782
2651816679,0,0.03725186026909923,6.500156525861776
2676816679,0,0.04683718553330232,6.580917026756887
2701816679,0,0.04314679163606211,6.760974830268343
2726816680,0,0.04218312309197717,6.5948118958620885
2751816680,0,0.06708739299462352,5.0744950691057324
2776816681,0,0.28218801193288606,4.747496516316459
2801816681,0,0.020894011129907263,6.8588685806527785
2826816681,0,0.04954733487111561,6.347062575362315
2851816682,0,0.1399074149879443,5.885265432261621
2876816682,0,0.04691486043668221,6.070169339755539
2901816682,0,0.05450998810505407,5.880796539614138
2926816683,0,0.1070935313172854,6.339787413203432
2951816683,0,0.024405565061467144,5.739104092348263
2976816684,0,0.3012528187194104,4.982024646708156
3001816684,0,0.06683604630203528,4.647699941052957
3026816684,0,0.15094403307655246,5.815908276315009
3051816685,0,0.009245834978489062,6.368646588266997
3076816685,0,0.11003599957902412,5.335579048435282
3101816685,0,0.16624666636948407,5.3085659617423895
3126816686,0,0.17361563935965646,5.10059295288056
3151816686,0,0.017756246415456714,6.8772337688589555
3176816686,0,0.03716222968875964,6.549532687017499
3201816687,0,0.21706730360598925,4.8584677635924125
3226816687,0,0.010046664697980524,6.508870168903936
3251816688,0,0.05420387752488311,5.5421513323493095
3276816688,0,0.05479922242615081,5.730601475254677
3301816688,0,0.01223014241776235,6.170541847154554
3326816689,0,0.23473528690378329,4.648353151068506
3351816689,0,-0.0020983109545428674,6.432237470247686
3376816689,0,0.2750213192638519,4.794072794680411
3401816690,0,0.003669173351375829,6.061012149033508
3426816690,0,0.1351618009755755,5.650907236237499
3451816691,0,0.02913983669094548,6.213616405958456
3476816691,0,0.13387281479019109,5.250058317301237
3501816691,0,0.16114374239433468,4.628821299070898
3526816692,0,0.06126776304030393,5.6348252572504425
3551816692,0,0.3314233238432172,4.371894556689346
3576816692,0,-0.026474755221779243,6.837242633996755
3601816693,0,0.14459679235319056,5.1131357229559224
3626816693,0,0.02599606710184963,6.425120840789171
3651816694,0,0.24330109544378797,4.8114356057843
3676816694,0,-0.006413456563339824,7.063831451040706
3701816694,0,0.33837012426374724,4.97067912700908
3726816695,0,-0.010330032174945006,6.916507729528801
3751816695,0,0.03982005408570632,6.771455037132227
3776816695,0,0.25198256896851856,4.740047215681683
3801816696,0,0.06962962070873596,5.477291993810465
3826816696,0,0.16390175997458117,5.219343414937366
3851816697,0,0.16111982819450318,4.791457680727038
3876816697,0,0.03563575782593388,6.061393393396847
3901816697,0,0.09376222153077857,4.790349431312516
3926816698,0,0.03485305798982058,5.4804223920536534
3951816698,0,0.021152794190954366,5.067509743833982
3976816698,0,0.22557776342346356,4.464899247630375
4001816699,0,0.01686498926022252,4.5711271119609505
4026816699,0,-0.06855936706642654,4.725571411516387
4051816700,0,0.11758079302208124,4.1076594703706775
4076816700,0,0.02749847393149972,5.761240823730338
4101816700,0,0.020428708761568378,4.924029790192651
4126816701,0,0.046588827048475966,4.723059367688611
4151816701,0,0.05817756347864213,3.2964020389658493
4176816701,0,0.15867610888369527,3.6629768544088477
4201816702,0,0.022161332809018056,5.100785363769719
4226816702,0,0.08135827498700592,3.138266154993295
4251816703,0,0.2207630990444981,2.682844406587113
4276816703,0,0.03994603692494721,3.6235146468038337
4301816703,0,0.04466991243732635,3.0145793731406787
4326816704,0,0.04808484338238386,3.9489706508953764
4351816704,0,0.19020399030786342,2.176859436919809
4376816704,0,0.037603576591540795,3.0333865729658056
4401816705,0,0.03294182876444331,3.84270338624306
4426816705,0,0.22074958807654615,2.234846966228192
4451816705,0,-0.011443722978237127,2.4174166337193284
4476816706,0,0.058303867905956444,2.675820438716873
4501816706,0,0.0016775442617310444,3.7892674675676457
4526816707,0,0.17895712049817322,1.8788895056547938
4551816707,0,0.2827691201586026,1.2459678703583297
4576816707,0,0.005284520204864231,2.257290671748245
4601816708,0,0.04337727352369205,2.9898103270476186
4626816708,0,0.22672590257042585,1.3131602074194926
4651816708,0,0.0036016668921227957,2.9039705399540034
4676816709,0,0.18541237639439068,1.2262781404596739
4701816709,0,0.015132349560256001,2.637748870139801
4726816710,0,0.15836360069300173,0.882514311254281
4751816710,0,0.12517117797784819,1.0597089047558925
4776816710,0,0.13744842593547318,0.9441047522106938
4801816711,0,0.01967957361340139,1.586662555908307
4826816711,0,0.07111283755273046,1.4295463423572505
4851816711,0,0.11943832842284575,0.8406787455831729
4876816712,0,0.05038263854748662,1.5343851185965292
4901816712,0,0.04003363979287693,0.802968400546775
4926816713,0,0.024992632627234432,1.6978332744218994
4951816713,0,0.35314827729100606,0.5853731624566825
4976816713,0,-0.06312510776872769,1.3280634678660794
5001816714,0,0.12731721772324187,0.5587849197291881
5026816714,0,0.1972968500549258,0.6790793237574257
5051816714,0,0.014132765604785415,1.0588544745039739
5076816715,0,0.025501912876091742,1.2613882402542653
5101816715,0,0.14237440816834906,0.4084475287618461
5126816716,0,0.006692768607937473,0.7854639300043769
5151816716,0,0.186825481346555,0.4029120062749784
5176816716,0,0.19231238148136956,0.41400036801158435
5201816717,0,-0.02579762591998102,0.4301401525488837
5226816717,0,0.28337027925840125,0.3479729684413519
5251816717,0,-0.00442539197866814,0.5169098462136292
5276816718,0,0.24171549121822283,0.2999145720548622
5301816718,0,0.04631546864833129,0.300321503171197
5326816719,0,0.01767867396491438,0.6315027655225974
5351816719,0,0.01530154046077761,0.5170251385306751
5376816719,0,0.07108797566415162,1.0429159838174755
5401816720,0,0.21178605192934727,0.14535324971762892
5426816720,0,0.016133867313035354,1.0297511865233973
5451816720,0,0.008790151793231282,0.9015957225719352
5476816721,0,0.0187753120625787,0.24059801788704294
5501816721,0,0.09012027501909492,0.6313668191094528
