ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1526816662,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1551816662,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1576816663,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1601816663,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1626816663,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1651816664,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1676816664,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1701816665,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1726816665,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1751816665,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1776816666,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1801816666,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1826816666,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1851816667,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1876816667,0,501.4063995202791,192.62042236328125,-64.17082977294922,-500.9534606933594
1901816667,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1926816668,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1951816668,0,501.8229851125978,192.62042236328125,-64.17082977294922,-501.3520202636719
1976816669,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2001816669,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2026816669,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2051816670,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2076816670,0,502.6339614050299,192.62042236328125,-64.17082977294922,-502.1380615234375
2101816670,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2126816671,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2151816671,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2176816672,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2201816672,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2226816672,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2251816673,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2276816673,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2301816673,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2326816674,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2351816674,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2376816675,0,505.15881835594803,192.62042236328125,-64.17082977294922,-504.6444396972656
2401816675,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2426816675,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2451816676,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2476816676,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2501816676,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2526816677,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2551816677,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2576816678,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2601816678,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2626816678,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2651816679,0,508.22282951922006,192.62042236328125,-64.17082977294922,-507.7090148925781
2676816679,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2701816679,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2726816680,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2751816680,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2776816681,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2801816681,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2826816681,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2851816682,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2876816682,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2901816682,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2926816683,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2951816683,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2976816684,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3001816684,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3026816684,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3051816685,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3076816685,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3101816685,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3126816686,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3151816686,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3176816686,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3201816687,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
