ts,agent_id,steer_unclip,throttle_unclip
1492760233,0,0.007015710529564135,3.766422397792339
1517760233,0,0.004893949972471566,4.105411980450153
1542760234,0,0.0019030010754202357,4.5060340645909305
1567760234,0,0.0038551354973792185,5.036825136244297
1592760235,0,0.003223836243145502,5.03986427128315
1617760235,0,0.0034294542974742204,5.021122790873051
1642760235,0,0.001986398444033106,4.542973348796368
1667760236,0,0.0017434424016651588,5.066011617779732
1692760236,0,0.0015822551073108818,5.329483316604875
1717760236,0,0.0018096828094330965,5.05900045335516
1742760237,0,-0.0029951266975087477,4.778964763333321
1767760237,0,0.0010019720537763604,5.045875726260669
1792760238,0,0.0020140120449794814,5.415293136578357
1817760238,0,0.001238896042990762,5.356326218112057
1842760238,0,0.0020173250661504453,5.374995117615252
1867760239,0,-0.0026915117452162574,5.354877364801834
1892760239,0,0.0030807787845645524,5.356884790541245
1917760239,0,0.002570035215093716,5.79980538362555
1942760240,0,0.0017435533446343468,5.768511343711493
1967760240,0,0.0031213229297261864,5.967541525025226
1992760241,0,0.0020588608693550307,5.80696028015361
2017760241,0,0.0019275855346971777,5.56138368226626
2042760241,0,-0.0001672183529951701,6.207435900669308
2067760242,0,0.0009837818368718606,6.215610545533639
2092760242,0,0.003015570494113962,6.284992102609408
2117760242,0,0.0012660967019892282,6.217419443766179
2142760243,0,0.0019645328263194453,6.412438298586044
2167760243,0,0.0028790362932187073,6.479233144086484
2192760244,0,0.0012397590656156661,6.524145623327033
2217760244,0,0.0029534074720111137,6.5810678773172855
2242760244,0,0.0017996343201733501,6.585756838037051
2267760245,0,0.0023735375975052326,6.713797665256641
2292760245,0,0.002747405978388597,6.764881142823595
2317760245,0,-0.0007221200442447561,6.835171261311681
2342760246,0,0.002941018030528656,6.8979995937899234
2367760246,0,-0.0008704059176143796,6.961397201095031
2392760246,0,0.00442114317039116,7.036420544422745
2417760247,0,0.0014592624200825417,6.850614867188943
2442760247,0,0.0031810942468773105,7.184608170853099
2467760248,0,-0.0002946444019886002,7.006431239541564
2492760248,0,0.0034196551573466463,7.2185426855206165
2517760248,0,0.0022458245384125632,7.184235149537665
2542760249,0,0.0018688550144709429,7.235885362259039
2567760249,0,0.003230032030514167,7.235463599486731
2592760249,0,0.001069256151986167,7.221780541864403
2617760250,0,-2.4144720602784913e-05,7.238054655518658
2642760250,0,0.0004706726026870199,7.0788903317372736
2667760251,0,0.00417780188634983,7.296342874210396
2692760251,0,0.0030844863911255035,7.248933279728901
2717760251,0,0.0027707587270738936,7.256702595904578
2742760252,0,0.003637721753203997,7.263967060017899
2767760252,0,-0.0011691519412394143,7.246228155034401
2792760252,0,0.0037012225911000358,7.281818273251893
2817760253,0,0.0018861553144561543,7.289730067968896
2842760253,0,0.0033770077407603016,7.296204503086206
2867760254,0,0.0019120986496535862,7.265813910141221
2892760254,0,0.002873712445163219,7.315120594059771
2917760254,0,0.003989191904244236,7.316933021629533
2942760255,0,0.002137665646993257,7.320266561548675
2967760255,0,0.002892543845887375,7.299236795245239
2992760255,0,0.003983490119243354,7.305238167288777
3017760256,0,0.0017714365955214819,7.310839734232152
3042760256,0,0.0038604343006530335,7.316971446467085
3067760257,0,-0.0017220443709033296,7.045874385739686
3092760257,0,0.004131794870465486,7.350361490361868
3117760257,0,0.002155582086959847,7.305725342324817
3142760258,0,0.003357248572673886,7.317283935478977
3167760258,0,0.004404451753264164,7.321593772541506
3192760258,0,0.0018910289390201738,7.32673428762707
3217760259,0,0.0023107639849025367,7.324040188491059
3242760259,0,0.000646014942329864,7.0769351033279495
3267760260,0,0.002754057491597135,7.312018733887846
3292760260,0,0.001143013657285842,7.327332311144783
3317760260,0,0.003721388724624499,7.278742240223156
3342760261,0,0.0026646175873718952,7.322755763211786
3367760261,0,0.004558455443575026,7.324481714646482
3392760261,0,0.003211550676984974,7.326686740181337
3417760262,0,0.003346730081352066,7.327340237614341
3442760262,0,0.00020573525660653384,7.249634766827566
3467760263,0,-0.001176797484241597,7.310783823669105
3492760263,0,-0.0005249512660210447,7.325900403375433
3517760263,0,0.0024573939168219395,7.332125852529758
3542760264,0,0.0017357218209427003,7.311488984100471
3567760264,0,0.003872122461870218,7.330084598082073
3592760264,0,2.9372657456419333e-05,7.295435017393594
3617760265,0,-0.006774935787426292,6.628749281719548
3642760265,0,0.0057866273321369455,7.425685143643683
3667760265,0,0.002370472644853142,7.284122122022541
3692760266,0,0.00405250064306987,7.306724014511155
3717760266,0,0.002274629438281015,7.311119322915359
3742760267,0,0.0027596425941996973,7.325040184043942
3767760267,0,0.004456285774284176,7.3105448751051645
3792760267,0,0.0005368414832275957,7.322209591145273
3817760268,0,0.0007232601129744771,7.264878353232636
3842760268,0,0.004148464800908549,7.3496066892446335
3867760268,0,0.001176407590502896,7.081079692191168
3892760269,0,0.003613299558052971,6.97045888962254
3917760269,0,0.003033429304123581,6.836845061398866
3942760270,0,0.0024617922740562126,6.410589424446228
