ts,agent_id,throttle,steer,brake
1492760233,0,0.8999999761581421,0.007015710696578026,0.0
1517760233,0,0.8999999761581421,0.0048939501866698265,0.0
1542760234,0,0.8999999761581421,0.0019030011026188731,0.0
1567760234,0,0.8999999761581421,0.0038551355246454477,0.0
1592760235,0,0.8999999761581421,0.003223836189135909,0.0
1617760235,0,0.8999999761581421,0.0034294542856514454,0.0
1642760235,0,0.8999999761581421,0.001986398361623287,0.0
1667760236,0,0.8999999761581421,0.001743442378938198,0.0
1692760236,0,0.8999999761581421,0.001582255121320486,0.0
1717760236,0,0.8999999761581421,0.0018096828134730458,0.0
1742760237,0,0.8999999761581421,-0.002995126647874713,0.0
1767760237,0,0.8999999761581421,0.0010019720066338778,0.0
1792760238,0,0.8999999761581421,0.002014012075960636,0.0
1817760238,0,0.8999999761581421,0.001238896045833826,0.0
1842760238,0,0.8999999761581421,0.002017325023189187,0.0
1867760239,0,0.8999999761581421,-0.0026915117632597685,0.0
1892760239,0,0.8999999761581421,0.003080778755247593,0.0
1917760239,0,0.8999999761581421,0.002570035168901086,0.0
1942760240,0,0.8999999761581421,0.0017435533227398992,0.0
1967760240,0,0.8999999761581421,0.003121322952210903,0.0
1992760241,0,0.8999999761581421,0.002058860845863819,0.0
2017760241,0,0.8999999761581421,0.0019275855738669634,0.0
2042760241,0,0.8999999761581421,-0.00016721835709176958,0.0
2067760242,0,0.8999999761581421,0.0009837818797677755,0.0
2092760242,0,0.8999999761581421,0.0030155705753713846,0.0
2117760242,0,0.8999999761581421,0.001266096718609333,0.0
2142760243,0,0.8999999761581421,0.001964532770216465,0.0
2167760243,0,0.8999999761581421,0.002879036357626319,0.0
2192760244,0,0.8999999761581421,0.0012397590326145291,0.0
2217760244,0,0.8999999761581421,0.0029534075874835253,0.0
2242760244,0,0.8999999761581421,0.0017996343085542321,0.0
2267760245,0,0.8999999761581421,0.002373537514358759,0.0
2292760245,0,0.8999999761581421,0.002747406018897891,0.0
2317760245,0,0.8999999761581421,-0.0007221200503408909,0.0
2342760246,0,0.8999999761581421,0.002941017970442772,0.0
2367760246,0,0.8999999761581421,-0.0008704059291630983,0.0
2392760246,0,0.8999999761581421,0.00442114332690835,0.0
2417760247,0,0.8999999761581421,0.0014592624502256513,0.0
2442760247,0,0.8999999761581421,0.00318109430372715,0.0
2467760248,0,0.8999999761581421,-0.0002946444146800786,0.0
2492760248,0,0.8999999761581421,0.003419655142351985,0.0
2517760248,0,0.8999999761581421,0.0022458245512098074,0.0
2542760249,0,0.8999999761581421,0.0018688549753278494,0.0
2567760249,0,0.8999999761581421,0.003230032045394182,0.0
2592760249,0,0.8999999761581421,0.001069256104528904,0.0
2617760250,0,0.8999999761581421,-2.414472146483604e-05,0.0
2642760250,0,0.8999999761581421,0.00047067258856259286,0.0
2667760251,0,0.8999999761581421,0.00417780177667737,0.0
2692760251,0,0.8999999761581421,0.003084486350417137,0.0
2717760251,0,0.8999999761581421,0.0027707586996257305,0.0
2742760252,0,0.8999999761581421,0.003637721762061119,0.0
2767760252,0,0.8999999761581421,-0.001169151975773275,0.0
2792760252,0,0.8999999761581421,0.0037012225948274136,0.0
2817760253,0,0.8999999761581421,0.0018861553398892283,0.0
2842760253,0,0.8999999761581421,0.0033770077861845493,0.0
2867760254,0,0.8999999761581421,0.0019120986107736826,0.0
2892760254,0,0.8999999761581421,0.0028737124521285295,0.0
2917760254,0,0.8999999761581421,0.003989191725850105,0.0
2942760255,0,0.8999999761581421,0.0021376656368374825,0.0
2967760255,0,0.8999999761581421,0.0028925437945872545,0.0
2992760255,0,0.8999999761581421,0.003983490169048309,0.0
3017760256,0,0.8999999761581421,0.0017714365385472775,0.0
3042760256,0,0.8999999761581421,0.0038604342844337225,0.0
3067760257,0,0.8999999761581421,-0.0017220444278791547,0.0
3092760257,0,0.8999999761581421,0.004131794907152653,0.0
3117760257,0,0.8999999761581421,0.0021555821876972914,0.0
3142760258,0,0.8999999761581421,0.0033572486136108637,0.0
3167760258,0,0.8999999761581421,0.004404451698064804,0.0
3192760258,0,0.8999999761581421,0.0018910289509221911,0.0
3217760259,0,0.8999999761581421,0.002310764044523239,0.0
3242760259,0,0.8999999761581421,0.0006460149306803942,0.0
3267760260,0,0.8999999761581421,0.002754057524725795,0.0
3292760260,0,0.8999999761581421,0.0011430137092247605,0.0
3317760260,0,0.8999999761581421,0.003721388755366206,0.0
3342760261,0,0.8999999761581421,0.00266461749561131,0.0
3367760261,0,0.8999999761581421,0.004558455664664507,0.0
3392760261,0,0.8999999761581421,0.003211550647392869,0.0
3417760262,0,0.8999999761581421,0.003346730023622513,0.0
3442760262,0,0.8999999761581421,0.0002057352539850399,0.0
3467760263,0,0.8999999761581421,-0.001176797435618937,0.0
3492760263,0,0.8999999761581421,-0.0005249512614682317,0.0
3517760263,0,0.8999999761581421,0.0024573940318077803,0.0
3542760264,0,0.8999999761581421,0.0017357218312099576,0.0
3567760264,0,0.8999999761581421,0.0038721223827451468,0.0
3592760264,0,0.8999999761581421,2.9372657081694342e-05,0.0
3617760265,0,0.8999999761581421,-0.006774935871362686,0.0
3642760265,0,0.8999999761581421,0.005786627531051636,0.0
3667760265,0,0.8999999761581421,0.0023704725317656994,0.0
3692760266,0,0.8999999761581421,0.004052500706166029,0.0
3717760266,0,0.8999999761581421,0.0022746294271200895,0.0
3742760267,0,0.8999999761581421,0.002759642666205764,0.0
3767760267,0,0.8999999761581421,0.0044562858529388905,0.0
3792760267,0,0.8999999761581421,0.0005368414567783475,0.0
3817760268,0,0.8999999761581421,0.0007232601055875421,0.0
3842760268,0,0.8999999761581421,0.004148464649915695,0.0
3867760268,0,0.8999999761581421,0.0011764075607061386,0.0
3892760269,0,0.8999999761581421,0.0036132994573563337,0.0
3917760269,0,0.8999999761581421,0.0030334293842315674,0.0
3942760270,0,0.8999999761581421,0.002461792202666402,0.0
3967760270,0,0.8999999761581421,0.002888999180868268,0.0
3992760270,0,0.8999999761581421,0.0029766077641397715,0.0
4017760271,0,0.8999999761581421,0.002576234983280301,0.0
4042760271,0,0.8999999761581421,0.0012457610573619604,0.0
4067760271,0,0.8999999761581421,0.005121288821101189,0.0
4092760272,0,0.8999999761581421,0.0017143703298643231,0.0
4117760272,0,0.8999999761581421,0.0037360393907874823,0.0
4142760273,0,0.8999999761581421,0.0020633419044315815,0.0
4167760273,0,0.8999999761581421,0.002550401259213686,0.0
4192760273,0,0.8999999761581421,0.0001760609302436933,0.0
4217760274,0,0.8999999761581421,0.00023102830164134502,0.0
4242760274,0,0.8999999761581421,0.0033502974547445774,0.0
4267760274,0,0.8999999761581421,0.004001657012850046,0.0
4292760275,0,0.8999999761581421,-0.001354800770059228,0.0
4317760275,0,0.8999999761581421,0.001866048900410533,0.0
4342760276,0,0.8999999761581421,0.0030346231069415808,0.0
4367760276,0,0.8999999761581421,0.0020144775044173002,0.0
4392760276,0,0.8999999761581421,0.0033127868082374334,0.0
4417760277,0,0.8999999761581421,0.0026790734846144915,0.0
4442760277,0,0.8999999761581421,-2.9099471703375457e-06,0.0
4467760277,0,0.8999999761581421,0.0034976715687662363,0.0
4492760278,0,0.8999999761581421,0.0039034062065184116,0.0
4517760278,0,0.8999999761581421,0.0042390902526676655,0.0
4542760279,0,0.8999999761581421,0.0022104710806161165,0.0
4567760279,0,0.8999999761581421,0.003528575412929058,0.0
4592760279,0,0.8999999761581421,0.003995497245341539,0.0
4617760280,0,0.8999999761581421,0.0036297801416367292,0.0
4642760280,0,0.8999999761581421,-0.0010159123921766877,0.0
4667760280,0,0.8999999761581421,-0.0002173906977986917,0.0
4692760281,0,0.8999999761581421,0.0012059267610311508,0.0
4717760281,0,0.8999999761581421,0.0046281530521810055,0.0
4742760282,0,0.8999999761581421,0.0033160781022161245,0.0
4767760282,0,0.8999999761581421,0.001937397406436503,0.0
4792760282,0,0.8999999761581421,0.0035728279035538435,0.0
4817760283,0,0.8999999761581421,-0.000654537056107074,0.0
4842760283,0,0.8999999761581421,0.0030803540721535683,0.0
4867760283,0,0.8999999761581421,0.008052073419094086,0.0
4892760284,0,0.8999999761581421,-0.0012912016827613115,0.0
4917760284,0,0.8999999761581421,0.009673682041466236,0.0
4942760284,0,0.8999999761581421,-0.0006301518296822906,0.0
4967760285,0,0.8999999761581421,0.003195989178493619,0.0
4992760285,0,0.8999999761581421,0.005860897246748209,0.0
5017760286,0,0.8999999761581421,0.026521090418100357,0.0
5042760286,0,0.8999999761581421,0.031241921707987785,0.0
5067760286,0,0.8999999761581421,0.043582525104284286,0.0
5092760287,0,0.8999999761581421,0.0010352929821237922,0.0
5117760287,0,0.8999999761581421,0.004492252599447966,0.0
5142760287,0,0.8999999761581421,-0.007097630761563778,0.0
5167760288,0,0.8999999761581421,0.013519706204533577,0.0
5192760288,0,0.8999999761581421,-0.0035551688633859158,0.0
5217760289,0,0.8999999761581421,-0.0022266346495598555,0.0
5242760289,0,0.0,0.07271452248096466,1.0
5267760289,0,0.8999999761581421,0.019933626055717468,0.0
5292760290,0,0.8999999761581421,0.001527499291114509,0.0
5317760290,0,0.8999999761581421,-0.002891069743782282,0.0
5342760290,0,0.8999999761581421,0.0015318122459575534,0.0
5367760291,0,0.8999999761581421,0.0036785691045224667,0.0
5392760291,0,0.8999999761581421,0.003305240999907255,0.0
5417760292,0,0.8999999761581421,0.006525737699121237,0.0
5442760292,0,0.8999999761581421,0.0008741461206227541,0.0
5467760292,0,0.8999999761581421,0.008254226297140121,0.0
5492760293,0,0.8999999761581421,0.014944151043891907,0.0
5517760293,0,0.8999999761581421,-0.0014063615817576647,0.0
5542760293,0,0.8999999761581421,-0.0007391090039163828,0.0
5567760294,0,0.8999999761581421,0.0034925390500575304,0.0
5592760294,0,0.6008036732673645,-0.005151422694325447,0.0
5617760295,0,0.8999999761581421,-0.00045288848923519254,0.0
5642760295,0,0.8999999761581421,-0.021223420277237892,0.0
5667760295,0,0.8999999761581421,-0.007962411269545555,0.0
5692760296,0,0.8999999761581421,-0.009014714509248734,0.0
5717760296,0,0.7364990711212158,-0.014342589303851128,0.0
5742760296,0,0.8999999761581421,-0.01954761892557144,0.0
5767760297,0,0.8999999761581421,-0.00926703866571188,0.0
5792760297,0,0.29027777910232544,-0.01806733012199402,0.0
5817760298,0,0.6986463665962219,-0.013034078292548656,0.0
5842760298,0,0.6114925742149353,-0.013201812282204628,0.0
5867760298,0,0.8999999761581421,-0.0008782399818301201,0.0
5892760299,0,0.0,-0.018716655671596527,1.0
5917760299,0,0.0,-0.020362447947263718,1.0
5942760299,0,0.4658229351043701,-0.0026866933330893517,0.0
5967760300,0,0.26813453435897827,-0.00843915157020092,0.0
5992760300,0,0.0,-0.04988385736942291,1.0
6017760301,0,0.0,-0.01129513792693615,1.0
6042760301,0,0.0,-0.0012503998586907983,1.0
6067760301,0,0.0,-0.010727573186159134,1.0
6092760302,0,0.0,-0.007882757112383842,1.0
6117760302,0,0.0,-0.006484769284725189,1.0
6142760302,0,0.0,-0.012411371804773808,1.0
6167760303,0,0.0,0.0030140827875584364,1.0
6192760303,0,0.0,-0.007338194642215967,1.0
6217760303,0,0.0,0.006029641255736351,1.0
6242760304,0,0.0,0.0054130759090185165,1.0
6267760304,0,0.0,0.004859162960201502,1.0
6292760305,0,0.0,-0.003715410828590393,1.0
6317760305,0,0.0,0.004453330300748348,1.0
6342760305,0,0.0,-0.0021545090712606907,1.0
6367760306,0,0.0,0.005965199787169695,1.0
6392760306,0,0.0,-0.003245670348405838,1.0
6417760306,0,0.0,-0.0015818035462871194,1.0
6442760307,0,0.0,-0.0017486622091382742,1.0
6467760307,0,0.0,-0.0033932195510715246,1.0
6492760308,0,0.0,-0.0037654391489923,1.0
6517760308,0,0.0,-0.002146981656551361,1.0
6542760308,0,0.08297702670097351,-0.000992083572782576,0.0
