ts,agent_id,steer_err,speed_err,desired_speed,speed
1517131436,0,0.010033368281231985,6.544957637786865,6.544957637786865,0.0
1542131436,0,0.009557683551035985,6.5584330558776855,6.5584330558776855,0.0
1567131437,0,0.008530878445810734,6.429028272628784,6.429028272628784,0.0
1592131437,0,0.06515481626701355,6.043064117431641,6.043064117431641,0.0
1617131438,0,0.07748816474229635,5.778873324394226,5.778873324394226,0.0
1642131438,0,0.1462752275464671,5.567163705825806,5.567163705825806,0.0
1667131438,0,0.020231523730978022,6.68941068649292,6.68941068649292,0.0
1692131439,0,0.0421277441722049,5.737749331613128,5.737749338150024,6.536895948408906e-09
1717131439,0,0.02554814298091595,6.660772535720403,6.6607725620269775,2.6306575031855495e-08
1742131439,0,0.03800633213602843,6.855133976684775,6.855134010314941,3.363016612647916e-08
1767131440,0,0.09063134598017034,5.868314257480263,5.868314266204834,8.724570966592442e-09
1792131440,0,0.07711091062713932,6.183558215255511,6.183558225631714,1.0376203395524888e-08
1817131441,0,0.17004208501937892,6.001037351025341,6.000755310058594,-0.0002820409667477124
1842131441,0,0.003862292366125463,7.344445254328439,7.344324588775635,-0.0001206655528034402
1867131441,0,0.15227888793591754,5.616325400646515,5.616278171539307,-4.722910720834016e-05
1892131442,0,0.023099064817521713,7.219861894223791,7.21985650062561,-5.393598180910205e-06
1917131442,0,0.011064119717977685,5.976909759422524,5.97693407535553,2.4315933005464175e-05
1942131442,0,0.11552928277963626,5.376261760948187,5.3763041496276855,4.238867949905573e-05
1967131443,0,-0.010904804292414439,6.04082849660226,6.040876865386963,4.836878470252618e-05
1992131443,0,0.11717505480564622,6.222800687549335,6.22284722328186,4.653573252538661e-05
2017131444,0,0.016884882819653328,6.250228892513883,6.250277996063232,4.9103549349265046e-05
2042131444,0,0.14509679224166758,5.850616936108892,5.850657820701599,4.088459270676859e-05
2067131444,0,0.08483145290095861,5.6183096996145085,5.618347406387329,3.7706772820707156e-05
2092131445,0,0.125091927072608,6.415365220122643,6.415396213531494,3.099340885078258e-05
2117131445,0,0.0880372401333995,5.500775634911208,5.500801205635071,2.557072386247804e-05
2142131445,0,0.13226476406598306,6.450187973896968,6.450209140777588,2.1166880619938055e-05
2167131446,0,0.07400484415658064,5.587123899131792,5.5871422290802,1.8329948408125668e-05
2192131446,0,0.07068529632896366,6.8656768241776645,6.865691900253296,1.5076075631465372e-05
2217131447,0,0.09388046696834541,6.492456125605921,6.492469310760498,1.3185154576822255e-05
2242131447,0,-0.005671058004406,6.955709429466383,6.9557204246521,1.0995185716504277e-05
2267131447,0,0.12629426803950258,6.4595836233550425,6.459592580795288,8.957440245545007e-06
2292131448,0,0.08344408969854748,6.181111536379574,6.181119918823242,8.38244366817278e-06
2317131448,0,0.00553887613439126,7.185399632247066,7.18540620803833,6.575791264343976e-06
2342131448,0,-0.03945704407981874,6.601674920950855,6.601680278778076,5.357827220913844e-06
2367131449,0,0.027858568304158924,5.612352263333383,5.612357497215271,5.233881888293151e-06
2392131449,0,-0.042286411998001136,6.151325443414961,6.151330232620239,4.789205278385025e-06
2417131450,0,0.1689447012927302,5.810968684074988,5.810972213745117,3.5296701292778952e-06
2442131450,0,0.05847284220199008,6.897614617796652,6.897618055343628,3.4375469763500265e-06
2467131450,0,0.04297309391848014,6.570160025965755,6.570162534713745,2.5087479901644066e-06
2492131451,0,0.006769752113818335,6.027259296661829,6.027261257171631,1.960509801735316e-06
2517131451,0,0.19363431732251077,6.24101598132862,6.241017580032349,1.5987037283665038e-06
2542131451,0,0.0074918548910702385,8.433830638872992,8.433832168579102,1.5297061092902375e-06
2567131452,0,0.04205086659854687,6.210728178878066,6.210729360580444,1.1817023783813702e-06
2592131452,0,0.12244333149445862,6.0509615113828525,6.050962686538696,1.1751558433656677e-06
2617131453,0,0.01129558723985034,7.339962081549002,7.339962959289551,8.777405488608883e-07
2642131453,0,0.003522983746357385,6.7267256377967195,6.726726293563843,6.557671237012214e-07
2667131453,0,0.008134348018996105,8.10027914519362,8.100279808044434,6.628508142025242e-07
2692131454,0,0.14763132366067774,5.876412926179771,5.876413464546204,5.3836643188238e-07
2717131454,0,0.11514565382125388,5.8576228405869815,5.857622981071472,1.4048449094722446e-07
2742131454,0,0.005039361633090994,7.635005698040885,7.635005950927734,2.5288684926653606e-07
2767131455,0,0.11702167911328405,6.074770339033395,6.07477068901062,3.4997722502898987e-07
2792131455,0,0.1058828548328457,5.916607966046743,5.9166083335876465,3.6754090308151354e-07
2817131455,0,-0.013382417468341175,5.928287820514337,5.928288102149963,2.816356263978765e-07
2842131456,0,0.17640281252043946,5.598996272566405,5.598996520042419,2.474760148784859e-07
2867131456,0,0.00027097890053275856,6.228995305819758,6.2289955615997314,2.557799733163019e-07
2892131457,0,0.07375903323745095,7.025166495644255,7.025166749954224,2.543099686576404e-07
2917131457,0,0.053605345835475875,6.503880292686741,6.503880500793457,2.0810671583623047e-07
2942131457,0,0.18349019625819857,6.514750779118045,6.514750957489014,1.7837096833810286e-07
2967131458,0,0.00813556227484855,6.673633417853669,6.673633575439453,1.5758578441692622e-07
2992131458,0,0.015281761530460559,5.83767222730247,5.8376723527908325,1.2548836319438865e-07
3017131458,0,0.13291401149208815,5.872995866823158,5.872995972633362,1.0581020424071928e-07
3042131459,0,0.05389524942024754,6.145348443467127,6.14534854888916,1.0542203329691605e-07
3067131459,0,-0.012684296244175093,6.466041966086204,6.4660420417785645,7.569236096205036e-08
3092131460,0,0.07361332253515734,6.951744949691812,6.95174503326416,8.357234794319718e-08
3117131460,0,-0.018147233324332847,7.602458891049131,7.602458953857422,6.280829096516336e-08
3142131460,0,0.04508749281254376,5.589437473072923,5.589437484741211,1.1668287709193214e-08
3167131461,0,-0.009050787387709867,6.772770871751914,6.772770881652832,9.900918043954428e-09
3192131461,0,0.05201846521830959,6.4568166406539484,6.456816673278809,3.262485981334111e-08
3217131461,0,0.010926225787734205,8.70670651804564,8.706706523895264,5.849623047193311e-09
3242131462,0,0.2065717580843858,5.602750160201253,5.602750182151794,2.195054195832097e-08
3267131462,0,0.04656288956425728,5.832900841819596,5.832900881767273,3.9947677440366885e-08
3292131463,0,0.14783478740695336,6.034222118978892,6.03422212600708,7.0281879228659055e-09
3317131463,0,0.05586439295796221,6.630971388384948,6.630971431732178,4.334722988201881e-08
3342131463,0,-0.011012417717337528,7.392002789862606,7.392002820968628,3.110602159222501e-08
3367131464,0,-0.013593697986666903,7.157790857357868,7.157790899276733,4.191886551157672e-08
3392131464,0,0.01898736682816481,7.456478785201447,7.456478834152222,4.895077499629358e-08
3417131464,0,0.11757173701444242,5.9006001853915055,5.90060019493103,9.539524667270667e-09
3442131465,0,-0.013757470744765651,6.602693089638397,6.6026930809021,-8.736297129674883e-09
3467131465,0,0.013821542976902612,5.9052883196009605,5.905288338661194,1.906023323191072e-08
3492131466,0,0.1041777360520474,5.710908269457969,5.71090829372406,2.426609129360218e-08
3517131466,0,0.09720297454460272,6.14566757253137,6.145667552947998,-1.9583372626408787e-08
3542131466,0,0.18004208909220382,6.0022895501088405,6.002289533615112,-1.6493728267745117e-08
3567131467,0,0.006990215442028191,5.834748765670474,5.8347487449646,-2.070587416200526e-08
3592131467,0,0.07180567502581808,6.144679085450787,6.144679069519043,-1.5931744144814312e-08
3617131467,0,0.047183905541793005,7.059481132548833,7.059481143951416,1.1402582496112508e-08
3642131468,0,0.1042049050267459,5.888175472490533,5.8881754875183105,1.502777688501447e-08
3667131468,0,0.09551948469617613,6.290222173378823,6.29022216796875,-5.410073191529268e-09
3692131469,0,0.008874436961062375,6.313755467620424,6.313755512237549,4.461712521328847e-08
3717131469,0,0.16023507173610227,5.855902097493916,5.855902075767517,-2.1726399125145403e-08
3742131469,0,0.21292254386565443,5.934726806047899,5.93472683429718,2.824928152426647e-08
3767131470,0,0.13048512033224086,6.2257654593000975,6.2257654666900635,7.389966134685523e-09
3792131470,0,0.02260934025403179,6.404820430787065,6.404820442199707,1.1412642225832486e-08
3817131470,0,0.0004611617234222247,7.859345208927592,7.859345197677612,-1.1249979510626166e-08
3842131471,0,0.08547060682529026,6.187592276557072,6.187592267990112,-8.566959761790096e-09
3867131471,0,0.08883789008610656,7.02448047611017,7.025854825973511,0.0013743498633407532
3892131472,0,0.013758401672575383,7.6420450988904784,7.9606053829193115,0.3185602840288333
3917131472,0,0.0968889376247637,5.857651308781921,6.480191230773926,0.6225399219920049
3942131472,0,0.16748933976258204,4.6816265324570265,5.606866121292114,0.9252395888350875
3967131473,0,0.1196783191364559,4.0524909934251125,5.264798998832703,1.21230800540759
3992131473,0,0.1643844875478758,4.695794338909182,6.177022218704224,1.4812278797950418
4017131473,0,0.0228227457200993,4.563760807570832,6.2987494468688965,1.7349886392980647
4042131474,0,0.1734606705899611,3.888913216271382,5.858372926712036,1.969459710440654
4067131474,0,0.13463567450887604,3.604199875820809,5.833105802536011,2.2289059267152016
4092131474,0,0.10489012478247974,4.017969782877179,6.4795074462890625,2.461537663411884
4117131475,0,0.10353736787186332,4.000922240226169,6.673388242721558,2.6724660024953883
4142131475,0,0.03520246359074741,3.4130350849233397,6.3091185092926025,2.896083424369263
4167131476,0,0.15665696330290493,2.3763872066679683,5.479390382766724,3.1030031760987553
4192131476,0,-0.010650341800336074,5.550309996843451,8.866982460021973,3.3166724631785214
4217131476,0,0.08520992127196811,2.8771750632724222,6.386371850967407,3.509196787694985
4242131477,0,0.11418988268339676,2.372116802443353,6.070202350616455,3.698085548173102
4267131477,0,0.1302484163320045,2.4831025827907216,6.358161449432373,3.8750588666416514
4292131477,0,0.09857219980021793,2.7229093514038816,6.751641511917114,4.028732160513233
4317131478,0,-0.01652984452887383,4.385577045553231,8.54607367515564,4.160496629602409
4342131478,0,0.12076173892080148,1.9788926317184892,6.282312870025635,4.303420238307146
4367131479,0,-0.011843120502392637,3.8124027902503457,8.276891469955444,4.464488679705099
4392131479,0,0.05655446973710583,1.142653042061034,5.75253438949585,4.609881347434816
4417131479,0,-0.02082633708077496,2.20737940521267,6.959374666213989,4.751995261001319
4442131480,0,0.013482537921097644,3.3227822013880877,8.21005654335022,4.887274341962132
4467131480,0,0.11561063792175018,0.3294706365065698,5.345105767250061,5.015635130743491
4492131480,0,0.12548458705889295,0.5095192803324489,5.64761209487915,5.1380928145467015
4517131481,0,0.21819332495716245,0.9588109193304346,6.199534893035889,5.240723973705454
4542131481,0,0.1820365802208383,0.7191291948233971,6.043458938598633,5.324329743775236
4567131482,0,0.1654513630962318,0.2932918026804199,5.683090567588806,5.389798764908386
4592131482,0,-0.004876023985016516,1.772791609137153,7.211069583892822,5.438277974755669
4617131482,0,0.03723512788774321,1.7194903456168085,7.225427627563477,5.505937281946668
4642131483,0,0.0771096204802961,0.3194227438441244,5.951524257659912,5.632101513815788
4667131483,0,0.076520858173841,0.24767944708805878,6.005907297134399,5.758227850046341
4692131483,0,-0.0072474656648449445,0.5836358580759384,6.440394401550293,5.8567585434743545
4717131484,0,0.19678607016951774,0.0,5.747015833854675,5.954638071036694
4742131484,0,0.019883867102224374,0.20188995785821717,6.265126705169678,6.063236747311461
4767131485,0,0.02844217002324113,1.134478416560528,7.294795274734497,6.160316858173969
4792131485,0,-0.006879849705516703,2.8141556988123266,9.069141626358032,6.254985927545706
4817131485,0,0.2044484040534104,0.0,6.2107672691345215,6.339777208887799
4842131486,0,-0.043699122791332104,0.0,6.295218229293823,6.428848434297014
4867131486,0,-0.021492508197823536,0.0,5.929098129272461,6.506010213256449
4892131486,0,0.020810344317641213,0.2739058801298979,6.85639214515686,6.582486265026962
4917131487,0,0.06810477496954206,0.0,5.669855833053589,6.654032627007277
4942131487,0,0.10629334920196347,0.0,5.9321300983428955,6.7038630141930815
4967131488,0,0.1068661744003552,0.0,5.660042881965637,6.7320638963705965
4992131488,0,0.21976624163202563,0.0,6.600580930709839,6.726883849547285
5017131488,0,0.16718820431117526,0.0,5.60554826259613,6.7092284488282905
5042131489,0,0.10689599955973092,0.0,5.468868255615234,6.659431282078619
5067131489,0,0.09360991558622211,0.0,5.19085693359375,6.604020310521357
5092131489,0,-0.04229180025834636,0.0,4.874345183372498,6.5792404830041615
5117131490,0,0.14839562182880217,0.0,5.903263092041016,6.533618364799588
5142131490,0,0.08912012868080962,0.0,4.885288953781128,6.483537664036627
5167131491,0,0.15466300341120587,0.0,5.17240583896637,6.396518314678411
5192131491,0,0.09667613928662241,0.0,4.678504586219788,6.276575994160793
