ts,agent_id,steer_unclip,throttle_unclip
1583580538,0,0.03894488406589952,3.3461578483879566
1608580539,0,0.006582008458542984,3.6327684853971003
1633580539,0,0.05386714431390072,3.3849417762458325
1658580539,0,0.09647138077631945,3.6555376844108105
1683580540,0,0.010944858527481477,4.182075013965368
1708580540,0,0.13439216880969887,3.7739718617498874
1733580540,0,-0.011696643317432143,4.870414887517691
1758580541,0,0.009892229473026492,4.526189221837898
1783580541,0,0.00585571379487353,3.5503171785873078
1808580541,0,0.02531842126746713,4.285895915026562
1833580542,0,0.048649496022730304,3.847274101271448
1858580542,0,0.03138240873354783,3.7017786095405385
1883580543,0,0.042630360891046375,4.264382574548191
1908580543,0,0.023696772900360333,3.767889936932141
1933580543,0,0.13823522839150912,3.6655369241472897
1958580544,0,0.1723725318398956,4.236293167829288
1983580544,0,0.07471177298804796,3.8583150838124864
2008580544,0,0.1565041145146652,3.5178236223217203
2033580545,0,-0.08265894976393774,4.0568507806903895
2058580545,0,0.04260270493323637,5.041102449299352
2083580546,0,0.023478395293626338,5.423116291837544
2108580546,0,0.03416674293764536,4.421241542754741
2133580546,0,0.05258479716693881,4.1807459621818035
2158580547,0,0.12361958790487376,4.680354026895962
2183580547,0,0.06962775877094494,4.154760152056277
2208580547,0,0.1798181741776628,4.1926940967974415
2233580548,0,0.03509256251011662,4.162990408537658
2258580548,0,0.10815155380230088,4.422201330204391
2283580549,0,0.03132972060659118,5.0714170986600715
2308580549,0,0.0073631170498668986,4.976558585745349
2333580549,0,0.06554301650250811,5.224503078869688
2358580550,0,0.012216787880240946,5.700890684762977
2383580550,0,0.036066730762408836,5.311473112853722
2408580550,0,0.17217103898236746,4.26776290313538
2433580551,0,-0.01290608806095874,4.376912661520436
2458580551,0,0.01866087433010027,4.837294205002581
2483580552,0,0.4088014969117421,4.801266437671277
2508580552,0,-0.0419474022632685,5.758185219047007
2533580552,0,0.05191931637306353,5.295284481817437
2558580553,0,0.14946079915708504,4.847694187936509
2583580553,0,0.38065594921247486,4.866782604575409
2608580553,0,-0.034670539686454574,6.451778530615488
2633580554,0,0.16475026868334752,4.9875457087100665
2658580554,0,0.2998483084219517,5.052222781369632
2683580555,0,-0.007355170318111406,6.441598701082549
2708580555,0,0.10075954969864977,4.425247266981974
2733580555,0,0.09517629267011923,5.516051863165811
2758580556,0,0.04909612545976417,5.568724543373492
2783580556,0,0.04158918976313795,5.129945282142219
2808580556,0,0.04856491603480289,5.549747521761307
2833580557,0,0.0969369987557502,5.686116641631156
2858580557,0,0.06118072081706857,5.32041912773743
2883580558,0,0.03656103643801512,5.910377788647398
2908580558,0,0.288549613128978,4.4535247886009115
2933580558,0,-0.0006859103656367063,5.495930104376388
2958580559,0,0.1516502390628299,5.552555336603108
2983580559,0,0.09571619493375542,5.4213728713328555
3008580559,0,0.08664153018580441,5.757635224324318
3033580560,0,0.032250311953749666,5.685422786667498
3058580560,0,0.03666614166569301,5.14649544750737
3083580560,0,0.20243071478701538,4.844192131350231
3108580561,0,-0.004635131435562382,6.162852393784225
3133580561,0,0.0857986435764986,4.912038342523349
3158580562,0,0.04920780332156212,6.414624460518004
3183580562,0,0.0251971797174034,6.591821323505547
3208580562,0,0.1970361687704719,4.547053603634935
3233580563,0,0.013973731764742054,6.3630919286881875
3258580563,0,0.3264141797883282,4.643429211479409
3283580563,0,-0.0015147225163840566,6.506984340997258
3308580564,0,0.4596493124669768,4.391669726625301
3333580564,0,0.15159893295851448,4.971747784911591
3358580565,0,0.19197382323377277,5.108212829311433
3383580565,0,0.19189177416341194,5.054093598253419
3408580565,0,0.09133474099472236,5.517359834706238
3433580566,0,0.046143242582497246,5.554001148869079
3458580566,0,0.05367327143329852,6.565233608074587
3483580566,0,0.19704753818952783,5.035130675327084
3508580567,0,0.13590139093437742,4.515720560643899
3533580567,0,0.06063977837254003,4.725171611800284
3558580568,0,0.11308435854019529,5.255502194932921
3583580568,0,0.17291814613343906,5.034193714279646
3608580568,0,0.2973927814216161,5.056688868817789
3633580569,0,-0.008374332726246637,5.801171345083571
3658580569,0,0.3061328636612498,4.466166133550189
3683580569,0,0.008141226903836972,6.288509550219189
3708580570,0,0.12508442034582823,4.635953814313531
3733580570,0,0.28664149733149735,4.736953139039851
3758580571,0,-0.0030209912488273483,5.249402220395103
3783580571,0,0.23998956360207194,4.847934203324374
3808580571,0,0.39100025932681054,4.572890248434987
3833580572,0,0.10184598804715353,5.047398415075694
3858580572,0,0.0709235801256098,5.649375391352921
3883580572,0,0.04802764766286539,5.393257231934009
3908580573,0,0.1828567785849779,4.897007409641588
3933580573,0,0.04169641377241461,5.8340502519042845
3958580574,0,0.08581627115638153,5.28097054779178
3983580574,0,0.1954997518676234,4.783381434441483
4008580574,0,0.1814651972664356,4.108738777274911
4033580575,0,0.06128958407174605,3.7999040671679913
4058580575,0,0.2818206672838499,3.851553324788378
4083580575,0,0.017595822347326033,4.93686419588706
4108580576,0,0.2612365247592264,3.7407462075700435
4133580576,0,0.03358798315835552,4.906499858325951
4158580577,0,0.24361130982928528,3.3915640389692707
4183580577,0,0.08962653771946763,4.080584206930756
4208580577,0,0.03972548869369143,4.432189592616773
4233580578,0,0.18686722660898847,2.9261218160035956
4258580578,0,0.030334328632118854,4.631899930247137
4283580578,0,0.0734420629716639,3.162192072106464
4308580579,0,0.10629212387762665,3.0077250208713004
4333580579,0,0.3143178322367831,2.622853211055062
4358580579,0,0.2961915773966271,2.3812438297513006
4383580580,0,0.0009256756149399609,3.673574290146093
4408580580,0,0.06246091028798446,3.578272412450856
4433580581,0,0.04740616732732986,3.9405537714494447
4458580581,0,0.06323182947073555,2.8461852399062253
4483580581,0,0.04098210405127821,3.21888865841395
4508580582,0,0.0795582625856576,2.858321910812423
4533580582,0,0.041930149960592834,2.164430639635754
4558580582,0,0.1632682841193158,1.5291499097764107
4583580583,0,0.3999016009097921,1.4823701218740937
4608580583,0,0.3111590774972395,1.5379911840619076
4633580584,0,0.16436930207578537,1.47105216229889
4658580584,0,0.23686156036631018,1.509109248893011
4683580584,0,0.0808014950413394,1.7884802725663822
4708580585,0,0.139148232346917,1.5611381223300236
4733580585,0,0.16173068189405504,1.0442257493036229
4758580585,0,0.06043922409712337,1.4213018570504572
4783580586,0,0.2279674360165516,1.2752412009961542
4808580586,0,0.2055400388783532,1.128790459291486
