ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583580538,0,132.6442413330078,133.37379455566406,131.98202514648438,107.55127716064453,131.82284545898438,97.40289306640625,131.6752166748047,91.33624267578125,0.0894298255443573,2.3112545013427734,0.13237300515174866,4.280562877655029,0.1778501272201538,6.150434494018555,0.22462676465511322,8.205601692199707
1608580539,0,130.2501220703125,126.43560028076172,128.89759826660156,102.91644287109375,128.98651123046875,94.5721206665039,129.320068359375,89.9185791015625,0.048851024359464645,2.656822681427002,0.03431176766753197,4.982248783111572,0.05165118724107742,6.971925258636475,0.08706498146057129,8.88645076751709
1633580539,0,131.9873046875,130.67372131347656,135.2263641357422,105.14450073242188,136.89561462402344,95.85160827636719,137.96853637695312,90.67315673828125,0.08031310141086578,2.4360222816467285,0.2576671242713928,4.620440483093262,0.440766841173172,6.576467990875244,0.6309054493904114,8.511187553405762
1658580539,0,137.7637939453125,130.03695678710938,140.4236297607422,104.21470642089844,142.37960815429688,94.48092651367188,143.21694946289062,88.99886322021484,0.19882209599018097,2.4671385288238525,0.4557691514492035,4.7653422355651855,0.7559333443641663,7.001830101013184,1.0579335689544678,9.388890266418457
1683580540,0,131.08221435546875,122.21092224121094,130.780517578125,100.09193420410156,130.8978271484375,91.70704650878906,130.98480224609375,87.19156646728516,0.07254629582166672,2.9140195846557617,0.11697542667388916,5.523407936096191,0.17378070950508118,8.043680191040039,0.2322007715702057,10.553445816040039
1708580540,0,147.09246826171875,131.8297119140625,140.73681640625,104.29951477050781,140.05953979492188,94.48332977294922,139.12564086914062,88.93431091308594,0.3771340847015381,2.3812265396118164,0.4660317897796631,4.751780033111572,0.6339000463485718,7.001039028167725,0.7764403820037842,9.426203727722168
1733580540,0,128.8993682861328,117.9716796875,128.70785522460938,97.26605987548828,128.78671264648438,89.64178466796875,128.820556640625,85.66812133789062,0.023120533674955368,3.2196197509765625,0.0331098772585392,6.185909748077393,0.05270165577530861,9.03215217590332,0.07094966620206833,11.774313926696777
1758580541,0,128.51907348632812,120.9111328125,128.9427032470703,98.85681915283203,129.10260009765625,90.88911437988281,129.0520782470703,86.67115783691406,0.012542142532765865,3.0020880699157715,0.041483089327812195,5.795819282531738,0.06898538023233414,8.409306526184082,0.08474893867969513,10.941981315612793
1783580541,0,128.17572021484375,124.8459701538086,128.42733764648438,103.2837905883789,128.98304748535156,95.07677459716797,129.41140747070312,90.38018035888672,0.003929710015654564,2.7487735748291016,0.0161436740309,4.919047832489014,0.05034426972270012,6.810712814331055,0.09075138717889786,8.653229713439941
1808580541,0,130.36892700195312,121.82202911376953,130.4482421875,100.43099975585938,130.74716186523438,92.1623764038086,131.00177001953125,87.60096740722656,0.05619283393025398,2.9398880004882812,0.10176839679479599,5.452766418457031,0.16102494299411774,7.852994441986084,0.22739271819591522,10.266005516052246
