ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583580538,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1608580539,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1633580539,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1658580539,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1683580540,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1708580540,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1733580540,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1758580541,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1783580541,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1808580541,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1833580542,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1858580542,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1883580543,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1908580543,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1933580543,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1958580544,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1983580544,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
2008580544,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2033580545,0,501.97398720530487,192.62042236328125,-64.17082977294922,-501.4970703125
2058580545,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2083580546,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2108580546,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2133580546,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2158580547,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2183580547,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2208580547,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2233580548,0,503.3832069194336,192.62042236328125,-64.17082977294922,-502.8763427734375
2258580548,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2283580549,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2308580549,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2333580549,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2358580550,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2383580550,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2408580550,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2433580551,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2458580551,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2483580552,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2508580552,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2533580552,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2558580553,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2583580553,0,506.73992956088006,192.62042236328125,-64.17082977294922,-506.2252197265625
2608580553,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2633580554,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2658580554,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2683580555,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2708580555,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2733580555,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2758580556,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2783580556,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2808580556,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2833580557,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2858580557,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2883580558,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2908580558,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2933580558,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2958580559,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2983580559,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3008580559,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
